2011-10-22T00:00:36.486+0000|344|85900384786
2011-10-22T00:02:38.045+0000|6597069771412|85899783687
2011-10-22T00:05:31.975+0000|7696581399383|85900163122
2011-10-22T00:05:37.260+0000|4157|85900500535
2011-10-22T00:15:04.848+0000|1099511632098|85900500288
2011-10-22T00:20:23.782+0000|5497558139427|85900164772
2011-10-22T00:20:49.201+0000|9895604653834|68719510216
2011-10-22T00:27:33.329+0000|9895604651487|60129599058
2011-10-22T00:28:30.892+0000|9895604650002|17180004646
2011-10-22T00:46:23.752+0000|10995116282383|42950643672
2011-10-22T00:47:43.690+0000|7696581397841|85900500484
2011-10-22T00:49:39.983+0000|9895604650846|85900490012
2011-10-22T00:52:47.239+0000|8796093024085|85900164772
2011-10-22T00:55:31.138+0000|2199023257657|85900500484
2011-10-22T00:57:00.098+0000|9895604652526|17180593122
2011-10-22T01:01:12.087+0000|5497558141611|85900759917
2011-10-22T01:02:05.322+0000|10995116278722|68719911876
2011-10-22T01:05:30.299+0000|9895604652548|42949747504
2011-10-22T01:07:00.994+0000|7696581398424|85899419963
2011-10-22T01:09:31.785+0000|9895604653507|77310009329
2011-10-22T01:10:15.624+0000|9895604650499|68720246172
2011-10-22T01:11:05.284+0000|7696581398959|85900648488
2011-10-22T01:12:35.976+0000|9895604653904|34360550718
2011-10-22T01:14:26.395+0000|2199023258686|85900648488
2011-10-22T01:18:01.653+0000|9895604651608|1398061
2011-10-22T01:19:09.999+0000|3298534883392|85899691015
2011-10-22T01:23:02.523+0000|8796093024185|85900602612
2011-10-22T01:24:21.185+0000|6597069769805|85900603776
2011-10-22T01:40:23.926+0000|6597069770840|85900602612
2011-10-22T01:40:42.720+0000|3309|85900602612
2011-10-22T01:41:08.534+0000|9895604650490|34360342462
2011-10-22T01:42:37.410+0000|10995116278965|68719958693
2011-10-22T01:43:51.335+0000|9895604653834|51539641154
2011-10-22T01:46:12.727+0000|4398046511680|85900384786
2011-10-22T01:49:52.799+0000|9895604652207|34360867738
2011-10-22T01:52:16.327+0000|9895604650490|51539871293
2011-10-22T01:52:27.804+0000|3298534885814|85899983465
2011-10-22T02:01:52.850+0000|4398046515853|85900570299
2011-10-22T02:01:54.028+0000|4398046514344|85900164772
2011-10-22T02:03:42.842+0000|10995116279570|51540272880
2011-10-22T02:06:06.609+0000|9895604654366|34360608294
2011-10-22T02:09:29.449+0000|5497558141724|85900570299
2011-10-22T02:11:39.995+0000|3298534887604|85900602612
2011-10-22T02:13:47.796+0000|10995116282383|17180006150
2011-10-22T02:14:13.716+0000|4398046511319|85900648488
2011-10-22T02:16:38.312+0000|9895604650803|34359973561
2011-10-22T02:17:30.488+0000|5497558139412|85900570299
2011-10-22T02:17:36.948+0000|9895604652526|17180596052
2011-10-22T02:21:09.369+0000|2199023260033|85900500640
2011-10-22T02:23:18.957+0000|10995116279938|60130013544
2011-10-22T02:24:57.831+0000|2194|85899621216
2011-10-22T02:32:24.841+0000|6597069767795|85900570299
2011-10-22T02:33:54.773+0000|5497558142159|85900570299
2011-10-22T02:36:03.454+0000|4398046513619|85900673085
