2012-01-17T00:01:39.988+0000|12094627909508|25771107401
2012-01-17T00:04:33.394+0000|4398046515525|94489383438
2012-01-17T00:07:03.213+0000|6597069766837|94490038161
2012-01-17T00:09:44.763+0000|9895604653773|94490716048
2012-01-17T00:11:03.057+0000|8796093023485|94489951209
2012-01-17T00:12:18.900+0000|3924|94490482683
2012-01-17T00:13:44.183+0000|12094627907645|51540069134
2012-01-17T00:20:59.987+0000|9895604653358|94489504864
2012-01-17T00:21:27.532+0000|8796093025394|94489784986
2012-01-17T00:21:37.740+0000|6597069767684|94490482836
2012-01-17T00:24:56.872+0000|10995116280893|94490133113
2012-01-17T00:26:06.525+0000|12094627908469|77310075048
2012-01-17T00:26:38.930+0000|1099511632772|94489538208
2012-01-17T00:31:23.734+0000|12094627908043|34360059920
2012-01-17T00:32:51.120+0000|9895604654039|94489369930
2012-01-17T00:33:30.186+0000|7696581396648|94489951208
2012-01-17T00:35:35.077+0000|5497558140581|94489302807
2012-01-17T00:40:20.514+0000|9895604652441|94490483472
2012-01-17T00:44:00.925+0000|4398046514302|94489370191
2012-01-17T00:47:44.482+0000|3298534887061|94490483472
2012-01-17T00:48:12.072+0000|1564|94490229108
2012-01-17T00:50:03.786+0000|6597069766879|94489812985
2012-01-17T00:50:10.659+0000|12094627907981|51540337378
2012-01-17T00:54:00.649+0000|8796093023531|94489694507
2012-01-17T00:54:13.438+0000|12094627907659|85900124294
2012-01-17T00:54:39.225+0000|10995116280756|94489538208
2012-01-17T00:59:18.254+0000|12094627908045|85900042243
2012-01-17T01:00:20.067+0000|2199023256751|94489951208
2012-01-17T01:00:41.819+0000|12094627908043|34360059279
2012-01-17T01:00:53.963+0000|10995116281933|77310009329
2012-01-17T01:00:56.643+0000|9895604652942|94489538208
2012-01-17T01:02:02.379+0000|12094627910350|77310154017
2012-01-17T01:03:29.772+0000|9895604652988|94489370191
2012-01-17T01:04:15.666+0000|5497558140510|94490040342
2012-01-17T01:08:41.884+0000|12094627910406|94489370781
2012-01-17T01:11:52.536+0000|12094627910524|68720423006
2012-01-17T01:13:00.258+0000|2199023258615|94489943820
2012-01-17T01:15:32.672+0000|12094627907911|77309437385
2012-01-17T01:15:51.144+0000|1099511632432|94490483472
2012-01-17T01:16:16.864+0000|12094627910350|85899961850
2012-01-17T01:16:39.071+0000|8796093023126|94490041020
2012-01-17T01:18:44.500+0000|4353|94489589643
2012-01-17T01:20:34.357+0000|12094627908873|60130950920
2012-01-17T01:21:44.583+0000|12094627908902|85900357457
2012-01-17T01:24:32.641+0000|3298534885656|94489501197
2012-01-17T01:25:31.964+0000|3453|94489370191
2012-01-17T01:25:41.018+0000|12094627906732|68720558617
2012-01-17T01:26:46.546+0000|12094627906102|51539928088
2012-01-17T01:27:20.368+0000|12094627908349|60129976943
2012-01-17T01:33:35.244+0000|6597069771386|94489694438
2012-01-17T01:35:55.309+0000|4398046512799|94490483472
2012-01-17T01:39:31.439+0000|12094627907981|25770529939
2012-01-17T01:41:58.056+0000|12094627907326|94489369930
2012-01-17T01:43:05.104+0000|12094627908894|85899570394
2012-01-17T01:44:59.688+0000|6597069767487|94490483472
2012-01-17T01:47:13.484+0000|3298534888154|94490483472
2012-01-17T01:47:36.797+0000|6597069766950|94490482706
2012-01-17T01:48:36.273+0000|12094627907958|94489370191
2012-01-17T01:50:09.538+0000|4398046514999|94490668886
2012-01-17T01:50:33.458+0000|12094627910495|34360965917
2012-01-17T01:51:14.798+0000|7696581398037|94489812985
2012-01-17T01:51:33.249+0000|6597069766777|94489589614
2012-01-17T01:52:21.973+0000|12094627906127|17180837656
2012-01-17T01:52:39.185+0000|12094627905691|34360608442
2012-01-17T01:53:19.524+0000|6597069771157|94489302807
2012-01-17T01:54:28.665+0000|12094627908950|17180129192
2012-01-17T01:57:24.815+0000|7696581397437|94489370191
2012-01-17T02:04:45.755+0000|9895604650074|94490482706
2012-01-17T02:07:15.081+0000|12094627909522|85900275409
2012-01-17T02:07:26.519+0000|12094627909571|1245003
2012-01-17T02:08:54.048+0000|12094627906127|85899842967
2012-01-17T02:09:27.597+0000|2199023257543|94489538208
2012-01-17T02:12:18.850+0000|12094627908950|85899691015
2012-01-17T02:14:21.936+0000|12094627908043|85900775545
2012-01-17T02:14:40.059+0000|2199023259489|94489343613
2012-01-17T02:16:26.815+0000|12094627907659|94490058675
2012-01-17T02:18:13.290+0000|12094627906030|60130775293
2012-01-17T02:21:12.231+0000|12094627909508|34361095603
2012-01-17T02:22:32.877+0000|12094627908432|85899736456
2012-01-17T02:24:29.219+0000|1099511630776|94490483472
2012-01-17T02:25:44.301+0000|12094627907354|94489951209
2012-01-17T02:26:04.901+0000|5497558141808|94489951208
2012-01-17T02:30:25.573+0000|12094627907071|17181090370
2012-01-17T02:32:50.760+0000|5497558141843|94489339064
2012-01-17T02:38:54.622+0000|7696581394474|94489538208
2012-01-17T02:40:14.197+0000|10995116282373|94490133063
2012-01-17T02:41:14.736+0000|5497558139354|94489302807
2012-01-17T02:41:44.277+0000|2199023256332|94489538208
2012-01-17T02:44:14.522+0000|12094627906690|60130233355
2012-01-17T02:45:52.574+0000|12094627907564|728547
2012-01-17T02:45:55.499+0000|12094627905776|17180737246
2012-01-17T02:47:50.603+0000|10995116277867|94489538208
2012-01-17T02:50:28.825+0000|12094627906690|85900786606
2012-01-17T02:50:43.961+0000|12094627908940|42950184507
2012-01-17T02:52:26.111+0000|12094627909571|94489504864
2012-01-17T02:53:53.142+0000|2199023258177|94489370191
2012-01-17T02:56:42.985+0000|2199023258504|94489538208
2012-01-17T02:58:19.452+0000|5497558143842|94489370191
2012-01-17T03:01:10.442+0000|3298534885653|94490530885
2012-01-17T03:02:43.581+0000|12094627907659|85900007767
2012-01-17T03:03:05.560+0000|12094627906030|60130776316
2012-01-17T03:06:14.144+0000|12094627906690|68720710533
2012-01-17T03:08:16.689+0000|10995116282372|94489911086
2012-01-17T03:08:48.829+0000|9895604654727|94490483472
2012-01-17T03:11:28.215+0000|4398046515668|94490482836
2012-01-17T03:15:10.651+0000|2199023257350|94489370191
2012-01-17T03:15:53.799+0000|4398046511265|94489302807
2012-01-17T03:16:28.381+0000|12094627910519|68720675400
2012-01-17T03:16:55.341+0000|9895604653834|94489760046
2012-01-17T03:17:26.685+0000|10995116281230|94490133064
2012-01-17T03:18:29.661+0000|3298534887234|94490482867
2012-01-17T03:18:35.090+0000|12094627907981|34360122090
2012-01-17T03:19:09.625+0000|9895604653667|94489812985
2012-01-17T03:19:48.016+0000|7696581396767|94489506249
2012-01-17T03:24:02.745+0000|1099511631424|94490482836
