2011-02-13T18:02:28.112+0000|5497558142168|51540012641
2011-02-13T18:16:43.016+0000|5497558142168|42949746391
2011-02-13T18:22:15.559+0000|6597069767487|34360342788
2011-02-13T18:33:07.999+0000|6597069768969|34361097696
2011-02-13T18:34:30.960+0000|3298534887610|51540997047
2011-02-13T18:36:11.951+0000|5497558141532|34360059279
2011-02-13T18:41:49.589+0000|1099511630797|51540627807
2011-02-13T18:44:27.195+0000|6597069769061|25769941790
2011-02-13T18:56:19.876+0000|1259|51539681208
2011-02-13T19:13:38.641+0000|6597069769450|25769877266
2011-02-13T19:45:33.840+0000|5497558141917|8590341461
2011-02-13T19:45:33.915+0000|5497558139304|51540012641
2011-02-13T19:49:34.220+0000|2199023259041|51539681208
2011-02-13T19:59:07.497+0000|3298534884401|51540947968
2011-02-13T20:20:49.934+0000|2194|42950355777
2011-02-13T20:21:41.258+0000|2783|42950355777
2011-02-13T20:33:33.193+0000|5497558142397|34360668581
2011-02-13T20:36:32.237+0000|5497558142837|42950890689
2011-02-13T20:46:39.683+0000|3298534886729|51540312916
2011-02-13T20:49:37.182+0000|3298534886836|51540910181
2011-02-13T20:55:50.360+0000|3298534887302|51539681208
2011-02-13T21:17:08.521+0000|3298534887638|51539681208
2011-02-13T21:19:33.891+0000|5497558143760|42949879226
2011-02-13T21:24:14.109+0000|5497558140407|25770136527
2011-02-13T21:24:19.140+0000|1099511630354|51539681208
2011-02-13T21:26:36.034+0000|5497558139919|34360342788
2011-02-13T21:32:38.869+0000|2004|51539681208
2011-02-13T21:37:42.947+0000|5497558142961|25771144652
2011-02-13T21:46:52.548+0000|1099511628817|51540910181
2011-02-13T21:47:54.832+0000|1099511628176|51539681208
2011-02-13T22:16:42.841+0000|5497558141654|34360675991
2011-02-13T22:19:12.783+0000|5497558140659|51539681208
2011-02-13T22:24:12.862+0000|5497558139993|258470
2011-02-13T22:31:13.529+0000|2199023256824|51539919541
2011-02-13T22:44:54.999+0000|1099511632352|51541025039
2011-02-13T23:15:16.010+0000|5497558140953|34360608757
2011-02-13T23:33:17.210+0000|6597069769061|34359875120
2011-02-13T23:37:16.777+0000|5497558141843|34360038823
2011-02-13T23:48:45.065+0000|4689|42949729690
2011-02-13T23:52:32.225+0000|1099511630952|51540627807
2011-02-13T23:56:41.453+0000|2199023260146|51539681208
2011-02-13T23:59:07.388+0000|6597069771330|17181094826
