2010-12-18T00:02:33.742+0000|2817|42950540852
2010-12-18T00:04:44.583+0000|1099511630227|42950451888
2010-12-18T00:24:32.972+0000|4398046512564|42950540852
2010-12-18T00:50:49.455+0000|3298534884129|42950078529
2010-12-18T01:10:38.390+0000|5497558142592|34360342884
2010-12-18T01:13:53.873+0000|2199023259961|42949747504
2010-12-18T01:21:09.971+0000|4398046512039|25769865833
2010-12-18T01:36:21.012+0000|4398046511660|25769877670
2010-12-18T01:36:51.304+0000|5497558141808|34360668579
2010-12-18T01:39:24.851+0000|687|42950540852
2010-12-18T01:40:02.670+0000|3298534886719|42950599104
2010-12-18T01:58:43.779+0000|1099511628177|42950754403
2010-12-18T02:00:02.335+0000|4398046512886|8590246794
2010-12-18T02:12:10.653+0000|3298534884346|42950540852
2010-12-18T02:18:40.798+0000|5497558139411|34360964062
2010-12-18T02:24:27.158+0000|4273|42950078529
2010-12-18T02:46:00.471+0000|2199023255593|42950078529
2010-12-18T02:46:32.591+0000|2199023257546|42950540852
2010-12-18T02:46:57.980+0000|4398046512954|42951109647
2010-12-18T02:51:52.158+0000|3298534884019|42949747504
2010-12-18T03:17:46.252+0000|2199023255565|42950540852
2010-12-18T03:21:48.150+0000|4398046511879|34360542390
2010-12-18T03:31:39.908+0000|4398046511896|42950540852
2010-12-18T03:35:29.985+0000|4398046511623|34360542093
2010-12-18T04:27:19.814+0000|5497558142058|34360964062
2010-12-18T04:29:12.996+0000|3298534885790|42950946057
2010-12-18T04:36:12.812+0000|5497558140045|34360959981
2010-12-18T04:39:27.521+0000|4398046511879|17180674127
2010-12-18T04:53:44.553+0000|5497558142381|25771181553
2010-12-18T04:58:20.500+0000|2199023257480|42950754403
2010-12-18T05:08:59.924+0000|4398046511264|34360148763
2010-12-18T05:13:47.345+0000|4398046512389|17181061048
2010-12-18T05:23:15.035+0000|3298534883914|42950801569
2010-12-18T05:23:23.597+0000|2199023256044|42950540852
2010-12-18T05:27:56.359+0000|4398046513286|42950540852
2010-12-18T05:31:19.510+0000|4398046514127|8590289238
2010-12-18T05:54:03.689+0000|3897|42950540852
