2012-08-25T18:03:09.430+0000|16492674419575|120260105557
2012-08-25T18:05:46.637+0000|12094627909138|128849396307
2012-08-25T18:07:13.242+0000|15393162792096|120260221526
2012-08-25T18:07:18.514+0000|16492674418976|68720320790
2012-08-25T18:08:20.654+0000|4398046514401|128850065705
2012-08-25T18:08:41.809+0000|1099511628680|94490458466
2012-08-25T18:09:33.048+0000|15393162791044|85899540723
2012-08-25T18:14:44.609+0000|16492674416798|85900405718
2012-08-25T18:15:01.588+0000|15393162793564|34360271294
2012-08-25T18:18:56.394+0000|15393162789860|68720515629
2012-08-25T18:19:33.938+0000|2199023258148|128849822909
2012-08-25T18:23:01.849+0000|6597069766771|128850219889
2012-08-25T18:23:17.308+0000|7696581398209|128850365498
2012-08-25T18:26:58.067+0000|16492674416798|111669302395
2012-08-25T18:27:41.242+0000|15393162790071|68719969449
2012-08-25T18:30:27.794+0000|15393162790989|94489577112
2012-08-25T18:33:04.942+0000|8796093025553|128850219889
2012-08-25T18:42:45.148+0000|4398046514700|120260517449
2012-08-25T18:44:34.477+0000|16492674421509|60129666220
2012-08-25T18:45:03.037+0000|15393162793047|407343
2012-08-25T18:48:19.965+0000|16492674420244|34360608294
2012-08-25T18:50:13.583+0000|12094627910309|128849396307
2012-08-25T18:52:23.824+0000|8796093022343|128849151058
2012-08-25T18:52:48.274+0000|15393162792349|94490006833
2012-08-25T18:53:32.138+0000|15393162789013|128849248961
2012-08-25T18:55:21.359+0000|16492674419038|85900074406
2012-08-25T18:55:22.818+0000|15393162790903|51540336457
2012-08-25T18:56:02.343+0000|5497558139919|128850219889
2012-08-25T18:57:13.313+0000|14293651163006|128850219889
2012-08-25T18:57:45.789+0000|16492674421537|120259808779
2012-08-25T18:58:40.448+0000|12094627907121|128849396307
2012-08-25T18:59:52.547+0000|15393162793413|68720828212
2012-08-25T19:00:26.066+0000|10995116279989|128850219889
2012-08-25T19:00:46.428+0000|10995116281023|128850219889
2012-08-25T19:01:00.744+0000|10995116277826|128850219889
2012-08-25T19:01:37.369+0000|15393162791908|128850173036
2012-08-25T19:02:43.692+0000|1099511631587|128849763326
2012-08-25T19:03:39.039+0000|4398046514257|128850411421
