2011-10-07T12:03:13.338+0000|9895604653406|51540932361
2011-10-07T12:05:06.933+0000|3298534884223|77310223092
2011-10-07T12:05:54.620+0000|9895604650523|51540107489
2011-10-07T12:08:27.829+0000|9895604650159|51539829827
2011-10-07T12:17:17.948+0000|9895604653648|25770211968
2011-10-07T12:17:35.323+0000|9895604652560|25770559605
2011-10-07T12:21:03.274+0000|9895604654361|51541005353
2011-10-07T12:21:03.391+0000|9895604650140|60130775293
2011-10-07T12:23:46.493+0000|8796093024160|77310625225
2011-10-07T12:23:55.499+0000|9895604653507|77309978366
2011-10-07T12:24:53.989+0000|9895604654893|60130861669
2011-10-07T12:33:43.714+0000|9895604650002|42950947066
2011-10-07T12:35:09.639+0000|9895604651747|68720342388
2011-10-07T12:35:14.124+0000|9895604651039|407245
2011-10-07T12:36:35.443+0000|9895604651828|34360830730
2011-10-07T12:42:46.412+0000|9895604653596|60130725340
2011-10-07T12:48:54.808+0000|9895604651608|51539630503
2011-10-07T12:49:55.282+0000|9895604653406|42950816754
2011-10-07T12:50:55.405+0000|9895604651747|34360608442
2011-10-07T12:51:13.830+0000|9895604654039|42950540852
2011-10-07T12:52:39.735+0000|9895604654039|60130767706
2011-10-07T12:56:13.018+0000|9895604653507|68720724762
2011-10-07T13:01:07.025+0000|9895604652209|25769877116
2011-10-07T13:06:05.551+0000|1242|77310185738
2011-10-07T13:06:30.764+0000|9895604651538|51540833408
2011-10-07T13:08:01.277+0000|9895604651487|68719682990
2011-10-07T13:11:53.780+0000|9895604651184|60130767706
2011-10-07T13:13:21.769+0000|9895604650787|68719558017
2011-10-07T13:14:21.245+0000|9895604653139|34360059279
2011-10-07T13:16:36.767+0000|9895604654039|51540361778
2011-10-07T13:17:37.352+0000|9895604652941|17180441414
2011-10-07T13:19:04.293+0000|2199023259885|77310440809
2011-10-07T13:20:55.100+0000|3298534887610|77310375250
2011-10-07T13:25:48.066+0000|9895604652052|77309688626
2011-10-07T13:31:35.719+0000|9895604653406|60129716431
2011-10-07T13:32:19.925+0000|9895604653453|68720893744
2011-10-07T13:41:40.677+0000|9895604654716|68720342388
2011-10-07T13:56:13.024+0000|9895604652328|60130771149
2011-10-07T14:05:18.327+0000|1099511632488|77310846901
2011-10-07T14:05:26.407+0000|9895604654039|51540676700
2011-10-07T14:09:26.920+0000|9895604652615|51539682965
2011-10-07T14:10:12.818+0000|9895604652393|42951109647
