2011-06-27T18:19:05.164+0000|7696581394747|68719997258
2011-06-27T18:21:14.787+0000|2191|68720413375
2011-06-27T18:26:35.600+0000|5497558143553|68720253926
2011-06-27T18:28:08.862+0000|8796093025111|51540013191
2011-06-27T18:31:49.991+0000|2199023255983|68719772932
2011-06-27T18:32:29.370+0000|8796093025064|34360668579
2011-06-27T18:34:10.882+0000|7696581397140|60130935638
2011-06-27T18:40:39.650+0000|6597069769934|68720254801
2011-06-27T18:40:58.823+0000|2199023258177|68720569750
2011-06-27T18:41:33.999+0000|1099511630154|68720587254
2011-06-27T18:44:25.765+0000|5497558143398|68719850680
2011-06-27T18:57:59.329+0000|8796093026660|60130844076
2011-06-27T19:12:03.220+0000|6597069766784|68719882389
2011-06-27T19:15:30.024+0000|7696581396364|25770453483
2011-06-27T19:17:57.690+0000|8796093025199|34361096014
2011-06-27T19:21:44.553+0000|6597069770532|68719557825
2011-06-27T19:26:08.091+0000|4534|68719490273
2011-06-27T19:36:05.521+0000|3298534886128|68720413375
2011-06-27T19:42:56.823+0000|8796093022786|51540420735
2011-06-27T19:45:20.776+0000|7696581395146|68720253926
2011-06-27T19:45:41.882+0000|4398046513403|68720749304
2011-06-27T19:45:45.453+0000|8796093024203|42951001387
2011-06-27T19:47:33.028+0000|8796093024718|25769941444
2011-06-27T19:53:17.260+0000|687|68720500460
2011-06-27T19:54:00.794+0000|5497558139354|68719882389
2011-06-27T19:54:54.398+0000|7696581397808|51539829827
2011-06-27T19:57:50.947+0000|7696581397140|34359811984
2011-06-27T20:12:24.453+0000|7696581395857|34360959981
2011-06-27T20:12:36.751+0000|7696581395337|25771120891
2011-06-27T20:13:16.530+0000|7696581399156|17180126946
2011-06-27T20:14:01.978+0000|3298534883331|68719997258
2011-06-27T20:19:06.422+0000|8796093022783|51540933520
2011-06-27T20:19:29.203+0000|3298534886128|68720587254
2011-06-27T20:21:40.760+0000|4398046514044|68720026328
2011-06-27T20:23:16.561+0000|7696581395137|17181059476
2011-06-27T20:26:22.614+0000|5497558139344|68719515813
2011-06-27T20:27:40.275+0000|8796093023174|51540008270
2011-06-27T20:35:04.160+0000|3298534887049|68719557825
2011-06-27T20:37:05.871+0000|8796093023200|17180185300
2011-06-27T20:38:13.203+0000|8796093024185|34360342788
2011-06-27T20:40:36.648+0000|7696581395137|42949747517
2011-06-27T20:45:03.211+0000|2608|68719515813
2011-06-27T20:52:32.311+0000|8796093023657|34360038823
2011-06-27T20:53:40.095+0000|8796093025460|25769957440
2011-06-27T20:55:57.941+0000|3298534885203|68719997258
2011-06-27T21:01:10.534+0000|8796093023657|34360722316
2011-06-27T21:04:58.098+0000|1099511631482|68719772932
2011-06-27T21:13:23.103+0000|8796093026533|34360965917
2011-06-27T21:15:12.222+0000|7696581397216|68720233400
2011-06-27T21:16:02.988+0000|7696581396364|68719767295
2011-06-27T21:18:15.069+0000|7696581399291|60130771149
2011-06-27T21:19:00.698+0000|2199023259041|68720413375
2011-06-27T21:21:56.350+0000|4398046515039|68719997258
2011-06-27T21:24:21.737+0000|4398046513286|68719557825
2011-06-27T21:25:28.989+0000|1099511630163|68719515813
2011-06-27T21:30:18.724+0000|8796093025111|406412
2011-06-27T21:35:32.994+0000|8796093026296|42950029019
2011-06-27T21:42:01.762+0000|7696581399068|51539758339
2011-06-27T21:52:08.750+0000|7696581395933|68719997258
2011-06-27T21:52:50.501+0000|2199023259663|68720587254
2011-06-27T21:56:32.014+0000|8796093026658|25770513872
2011-06-27T21:56:53.530+0000|2608|68719882389
2011-06-27T21:57:53.160+0000|5497558139406|68720769334
2011-06-27T21:58:00.321+0000|7696581399388|68719997258
2011-06-27T21:58:38.720+0000|7696581398470|68720500063
2011-06-27T22:01:46.033+0000|1099511629672|68720749304
2011-06-27T22:06:02.590+0000|2788|68719997258
2011-06-27T22:16:24.416+0000|2199023257577|68719997258
2011-06-27T22:18:38.887+0000|1099511629430|68720034725
2011-06-27T22:24:25.706+0000|7696581395582|68720530864
2011-06-27T22:25:51.269+0000|8796093023174|17180776995
2011-06-27T22:27:44.562+0000|2199023258157|68720253926
2011-06-27T22:47:10.492+0000|6597069770278|68719997258
2011-06-27T22:50:01.524+0000|4398046514565|68719557825
2011-06-27T22:53:09.929+0000|8796093024718|17180004646
2011-06-27T22:53:43.435+0000|8796093024718|34360809198
2011-06-27T22:54:32.301+0000|1099511630952|68719997258
2011-06-27T22:55:11.462+0000|6597069766783|68720706803
2011-06-27T22:56:47.804+0000|7696581397944|8591276084
2011-06-27T22:58:39.886+0000|2199023257826|68719515813
2011-06-27T22:59:09.783+0000|7696581397216|42950429748
2011-06-27T22:59:19.841+0000|7696581396364|42950208832
2011-06-27T23:00:34.875+0000|8796093025292|17180380184
2011-06-27T23:03:35.870+0000|5497558141281|68720500063
2011-06-27T23:10:33.060+0000|1099511628095|68720034725
2011-06-27T23:18:54.899+0000|8796093024185|34360342884
2011-06-27T23:25:18.107+0000|7696581396364|34360845284
2011-06-27T23:26:17.175+0000|7696581399114|34360106275
2011-06-27T23:27:58.234+0000|7696581396950|34360722316
2011-06-27T23:28:41.390+0000|7696581396928|51540627807
2011-06-27T23:33:20.998+0000|1099511630379|68720749304
2011-06-27T23:37:07.961+0000|5497558141654|68719882389
2011-06-27T23:38:01.586+0000|7696581395582|68719997258
2011-06-27T23:38:06.887+0000|6597069766918|68719490273
2011-06-27T23:41:44.375+0000|7696581396364|42950321754
2011-06-27T23:42:42.476+0000|8796093023964|34360207162
2011-06-27T23:55:55.134+0000|7696581398315|17180129192
