2010-07-14T00:18:16.900+0000|1099511629519|17181241222
2010-07-14T01:19:16.134+0000|2199023257543|17180577397
2010-07-14T01:52:59.549+0000|2199023255911|17180500397
2010-07-14T01:56:19.051+0000|2199023259901|17180737438
2010-07-14T02:03:31.851+0000|2199023258673|17180008991
2010-07-14T02:39:19.825+0000|2199023255705|1378309
2010-07-14T03:27:37.163+0000|1099511632421|17181241222
2010-07-14T04:09:23.027+0000|2886|17180305995
2010-07-14T04:50:27.436+0000|2199023257671|295951
2010-07-14T05:07:04.477+0000|2199023257701|8591277815
2010-07-14T05:29:50.013+0000|2199023257466|459175
