2011-11-01T12:01:06.662+0000|4398046511834|85900118483
2011-11-01T12:01:07.857+0000|4398046514408|85900668420
2011-11-01T12:05:47.096+0000|4689|85899813545
2011-11-01T12:08:38.106+0000|10995116278650|68720131195
2011-11-01T12:13:39.741+0000|7696581395974|85900116075
2011-11-01T12:15:25.041+0000|7696581396986|85900768824
2011-11-01T12:16:36.879+0000|2199023255815|85900210874
2011-11-01T12:19:35.804+0000|5497558143553|85899605511
2011-11-01T12:20:50.206+0000|1274|85899673362
2011-11-01T12:22:37.057+0000|8796093026053|85900703498
2011-11-01T12:22:54.655+0000|10995116281813|51540360609
2011-11-01T12:23:19.438+0000|9895604650855|85900210874
2011-11-01T12:23:51.471+0000|2199023259041|85900398003
2011-11-01T12:24:26.380+0000|4398046513604|85900819122
2011-11-01T12:27:32.662+0000|10995116282377|42950899490
2011-11-01T12:28:10.766+0000|7696581399068|85899957431
2011-11-01T12:33:18.707+0000|5497558139379|85900397475
2011-11-01T12:35:39.352+0000|9895604652629|85899605511
2011-11-01T12:36:25.438+0000|2199023257021|85899813545
2011-11-01T12:40:18.184+0000|1099511632106|85900397401
2011-11-01T12:43:42.137+0000|10995116282754|51540646718
2011-11-01T12:52:56.193+0000|5497558141375|85900210874
2011-11-01T12:53:16.684+0000|8796093023656|85899849279
2011-11-01T12:54:19.551+0000|8796093024185|85900703692
2011-11-01T12:55:58.006+0000|7696581396078|85899469485
2011-11-01T12:57:51.067+0000|1099511628748|85900768474
2011-11-01T12:59:19.868+0000|9895604654593|85900713260
2011-11-01T13:00:00.388+0000|5497558141647|85899469485
2011-11-01T13:00:00.563+0000|6597069769122|85899956971
2011-11-01T13:03:11.676+0000|318|85900794437
2011-11-01T13:03:20.100+0000|9895604650624|85900163122
2011-11-01T13:03:31.786+0000|3298534887649|85899605511
2011-11-01T13:03:49.058+0000|9895604654292|34359811984
2011-11-01T13:10:29.995+0000|10995116279570|60130950339
2011-11-01T13:10:31.180+0000|3539|85900397674
2011-11-01T13:15:10.633+0000|5497558141054|85900596240
2011-11-01T13:15:53.877+0000|1099511632338|85900818828
2011-11-01T13:17:48.001+0000|1099511629845|85900397401
2011-11-01T13:18:36.293+0000|3298534886248|85900284189
2011-11-01T13:19:56.236+0000|5497558143404|85900397550
2011-11-01T13:20:49.286+0000|5497558141808|85900397692
2011-11-01T13:22:46.633+0000|1099511632106|85900397953
2011-11-01T13:24:17.392+0000|5497558143824|85900718695
2011-11-01T13:25:37.249+0000|7696581398709|85899956971
2011-11-01T13:26:19.579+0000|1099511628661|85899539243
2011-11-01T13:29:26.160+0000|10995116278090|68720200450
2011-11-01T13:32:48.063+0000|9895604654812|85900703498
2011-11-01T13:34:39.952+0000|10995116277932|51540129676
2011-11-01T13:34:44.379+0000|5497558139044|85899680268
2011-11-01T13:37:40.908+0000|8796093024641|85899956971
2011-11-01T13:42:59.869+0000|10995116281463|77310153872
2011-11-01T13:44:07.264+0000|9895604650020|85900284189
2011-11-01T13:48:32.819+0000|7696581398557|85900786606
2011-11-01T13:51:46.792+0000|1099511627912|85900768474
2011-11-01T13:54:20.564+0000|2608|85899905829
2011-11-01T13:54:44.491+0000|5497558139420|85900703498
2011-11-01T13:57:43.323+0000|10995116279570|68720144847
2011-11-01T13:58:08.564+0000|8796093023833|85899956971
2011-11-01T14:02:00.636+0000|4398046514424|85900744940
2011-11-01T14:02:42.173+0000|4398046514679|85900398003
2011-11-01T14:02:57.717+0000|7696581398805|85899604940
2011-11-01T14:04:50.268+0000|8796093025718|85900210874
2011-11-01T14:06:28.136+0000|4398046515832|85900047930
2011-11-01T14:10:16.650+0000|9895604654039|25770529939
2011-11-01T14:13:07.339+0000|5497558143506|85899605119
2011-11-01T14:14:29.175+0000|2199023259066|85900668420
2011-11-01T14:15:50.071+0000|2199023257546|85900210874
2011-11-01T14:22:23.375+0000|4398046516007|85899604940
2011-11-01T14:26:23.429+0000|8796093024668|85899539243
2011-11-01T14:26:30.910+0000|10995116278650|34361046038
2011-11-01T14:26:32.993+0000|10995116281076|17180225508
2011-11-01T14:27:09.010+0000|1099511628571|85900210874
2011-11-01T14:30:16.145+0000|9895604653154|85900819325
2011-11-01T14:30:45.427+0000|9895604653024|60129609270
2011-11-01T14:30:45.942+0000|9895604654292|51539683375
2011-11-01T14:31:39.830+0000|8796093024085|85899735482
2011-11-01T14:32:09.363+0000|5497558141497|85900298977
2011-11-01T14:33:36.977+0000|1099511630504|85900397174
2011-11-01T14:33:46.126+0000|4398046514408|85900768824
2011-11-01T14:35:09.181+0000|4398046515063|85900397837
2011-11-01T14:36:26.180+0000|9895604652981|85900397475
2011-11-01T14:40:16.114+0000|9895604651545|51539630501
2011-11-01T14:40:32.719+0000|4398046511388|85900210874
