2011-09-03T12:00:12.400+0000|8796093026040|77309775558
2011-09-03T12:04:32.521+0000|9895604650812|51540107498
2011-09-03T12:07:15.577+0000|9895604650342|77309723848
2011-09-03T12:10:09.467+0000|9895604650830|51540217748
2011-09-03T12:14:22.683+0000|9895604654437|34360173127
2011-09-03T12:35:41.450+0000|9895604651570|25769960938
2011-09-03T12:46:34.265+0000|8796093023540|42950816932
2011-09-03T12:46:57.692+0000|8796093024769|17180427577
2011-09-03T12:50:01.676+0000|9895604654667|25770062663
2011-09-03T12:56:34.397+0000|8796093026838|77310883817
2011-09-03T13:05:31.176+0000|9895604652925|42951012737
2011-09-03T13:17:14.081+0000|7696581395519|77310867440
2011-09-03T13:22:03.837+0000|8796093026259|34360962636
2011-09-03T13:22:47.704+0000|8796093027158|34361086458
2011-09-03T13:23:48.152+0000|4398046513705|77310350161
2011-09-03T13:25:41.362+0000|8796093026317|51539665942
2011-09-03T13:29:05.921+0000|7696581399313|77309864816
2011-09-03T13:29:39.322+0000|2199023256182|77310257421
2011-09-03T13:31:18.425+0000|8796093026040|77310372121
2011-09-03T13:31:29.841+0000|9895604650084|17180560822
2011-09-03T13:33:26.908+0000|9895604652074|77309775541
2011-09-03T13:47:49.214+0000|9895604650830|77310021931
2011-09-03T13:47:53.578+0000|9895604651268|1286389
2011-09-03T13:54:23.134+0000|9895604651268|51540013191
2011-09-03T13:56:15.362+0000|3298534887995|77310315073
2011-09-03T13:56:17.739+0000|9895604653566|34360285728
2011-09-03T14:05:50.112+0000|9895604651894|60129599058
2011-09-03T14:07:45.156+0000|9895604652537|25769876297
2011-09-03T14:11:32.042+0000|8796093025551|77310778648
2011-09-03T14:16:30.831+0000|9895604652925|42950603757
2011-09-03T14:23:40.059+0000|9895604650812|77310257681
2011-09-03T14:25:39.826+0000|9895604654797|42950601793
2011-09-03T14:33:09.986+0000|9895604653932|51540925523
2011-09-03T14:45:00.841+0000|3298534884826|77310023352
2011-09-03T14:45:54.544+0000|2199023257338|77310023352
2011-09-03T14:51:08.280+0000|5497558142395|77310648886
2011-09-03T14:52:48.117+0000|9895604653667|60130180275
2011-09-03T14:54:59.000+0000|9895604651556|60129919682
2011-09-03T14:55:50.960+0000|9895604652419|34360054422
2011-09-03T14:56:08.795+0000|9895604653125|25770784534
2011-09-03T15:10:18.644+0000|9895604650898|17180500397
2011-09-03T15:15:29.257+0000|9895604652958|51539630503
2011-09-03T15:18:45.579+0000|9895604651268|77309725737
2011-09-03T15:21:52.141+0000|9895604651268|68719612934
2011-09-03T15:26:03.129+0000|2199023260397|77310847906
2011-09-03T15:30:06.963+0000|9895604652852|60130766559
2011-09-03T15:32:54.277+0000|8796093024828|77310257681
2011-09-03T15:44:21.240+0000|9895604653940|60130554095
2011-09-03T15:46:39.482+0000|9895604651470|42949959768
2011-09-03T15:51:05.253+0000|9895604652071|34361175925
2011-09-03T15:53:30.889+0000|2199023256148|77310867440
2011-09-03T15:55:11.835+0000|3298534885452|77309977725
2011-09-03T15:58:04.905+0000|9895604654797|68720708628
2011-09-03T16:02:22.909+0000|9895604651470|17180154946
2011-09-03T16:03:19.701+0000|9895604651370|8590367385
2011-09-03T16:18:59.992+0000|8796093023817|34360608757
2011-09-03T16:19:05.732+0000|9895604653587|42951109647
2011-09-03T16:22:47.553+0000|2199023257904|77309586959
2011-09-03T16:24:44.579+0000|9895604652637|34360965917
2011-09-03T16:25:02.616+0000|9895604653751|42950374573
2011-09-03T16:31:40.158+0000|9895604651621|42949796605
2011-09-03T16:32:26.073+0000|8796093026102|60130570739
2011-09-03T16:35:12.915+0000|9895604651268|34360608757
2011-09-03T16:43:13.249+0000|8796093023540|51540272880
2011-09-03T16:44:07.498+0000|9895604650333|51540129676
2011-09-03T16:46:12.123+0000|8796093024769|68719987449
2011-09-03T16:51:29.813+0000|3298534883633|77309601182
2011-09-03T16:53:10.781+0000|5497558143410|77310257421
2011-09-03T16:58:09.351+0000|2199023258973|77310726474
2011-09-03T17:03:03.934+0000|9895604654186|8590491428
2011-09-03T17:06:08.519+0000|4534|77309867094
2011-09-03T17:15:59.194+0000|9895604652537|25769837754
2011-09-03T17:17:07.455+0000|9895604650812|51540107648
2011-09-03T17:21:39.539+0000|9895604652537|25771107881
2011-09-03T17:23:18.056+0000|3298534884351|77310257421
2011-09-03T17:25:04.283+0000|4398046515146|77310668068
2011-09-03T17:33:02.452+0000|9895604652925|51539994272
2011-09-03T17:35:00.026+0000|8796093027158|17180593122
2011-09-03T17:36:33.500+0000|9895604651765|34360608757
2011-09-03T17:37:15.421+0000|9895604652071|51539665942
2011-09-03T17:44:32.845+0000|9895604654437|34360271623
2011-09-03T17:52:35.977+0000|9895604651621|34360608442
2011-09-03T17:52:58.876+0000|2783|77310650079
2011-09-03T17:55:12.794+0000|9895604652925|60130151184
2011-09-03T17:56:43.494+0000|1242|77310650079
