2011-11-17T00:00:01.290+0000|5497558142325|85899570080
2011-11-17T00:01:47.349+0000|2199023257352|85900487430
2011-11-17T00:02:15.934+0000|10995116279570|85899861935
2011-11-17T00:03:36.766+0000|2199023256590|85900633240
2011-11-17T00:04:39.636+0000|5497558139354|85899745137
2011-11-17T00:05:46.027+0000|4398046512803|85900091045
2011-11-17T00:05:58.159+0000|7696581398278|85900625166
2011-11-17T00:06:24.798+0000|9895604650421|85900625166
2011-11-17T00:06:36.525+0000|10995116278768|68720039640
2011-11-17T00:07:04.443+0000|8796093027090|85900796169
2011-11-17T00:07:28.348+0000|8796093023197|85899723238
2011-11-17T00:09:26.785+0000|8796093023531|85900487101
2011-11-17T00:10:43.807+0000|7696581397015|85899877261
2011-11-17T00:10:46.959+0000|6597069771284|85900756579
2011-11-17T00:13:08.313+0000|3298534886380|85899545332
2011-11-17T00:13:42.949+0000|8796093024316|85900679594
2011-11-17T00:14:16.396+0000|8796093026858|85900625300
2011-11-17T00:14:26.466+0000|4688|85899746967
2011-11-17T00:14:27.720+0000|4398046513403|85899695686
2011-11-17T00:14:57.734+0000|9895604654680|85900328383
2011-11-17T00:15:15.206+0000|6597069768369|85900078261
2011-11-17T00:16:48.067+0000|1099511628093|85900105584
2011-11-17T00:19:02.295+0000|3298534885203|85900625474
2011-11-17T00:19:16.078+0000|8796093025553|85900625166
2011-11-17T00:19:36.184+0000|7696581399114|85899545332
2011-11-17T00:20:22.853+0000|10995116278041|17181171057
2011-11-17T00:20:39.563+0000|1099511631424|85899622261
2011-11-17T00:21:21.600+0000|8796093023605|85899971592
2011-11-17T00:22:00.034+0000|9895604651487|85900049049
2011-11-17T00:22:53.189+0000|10995116281230|17180572912
2011-11-17T00:25:23.159+0000|2199023257622|85900487026
2011-11-17T00:25:27.800+0000|8796093026279|85900370987
2011-11-17T00:25:39.794+0000|9895604652993|85900328305
2011-11-17T00:26:08.202+0000|2199023260078|85900625300
2011-11-17T00:26:32.910+0000|8796093025947|85899540651
2011-11-17T00:26:35.456+0000|3219|85900370987
2011-11-17T00:26:41.834+0000|3981|85900625145
2011-11-17T00:26:43.629+0000|9895604651545|85900284009
2011-11-17T00:27:03.054+0000|6597069767996|85900625166
2011-11-17T00:28:49.083+0000|4398046512039|85899606459
2011-11-17T00:29:54.299+0000|10995116281774|25770885777
2011-11-17T00:30:43.003+0000|3298534885989|85900328181
2011-11-17T00:30:48.255+0000|4398046513138|85899625023
2011-11-17T00:31:14.593+0000|8796093024907|85899540723
2011-11-17T00:31:22.851+0000|7696581396986|85899540111
2011-11-17T00:32:01.916+0000|6597069769751|85900781191
2011-11-17T00:32:06.862+0000|5497558139955|85899423399
2011-11-17T00:32:26.567+0000|10995116279570|85899510647
2011-11-17T00:32:29.826+0000|5497558140719|85900625211
2011-11-17T00:33:05.865+0000|4398046511623|85900077019
2011-11-17T00:34:06.378+0000|9895604651736|85899971003
2011-11-17T00:35:02.395+0000|4398046513970|85900625625
2011-11-17T00:35:47.229+0000|8796093023053|85899971592
2011-11-17T00:36:20.057+0000|9895604654632|85899570080
2011-11-17T00:36:41.980+0000|10995116279994|25771024329
2011-11-17T00:36:55.364+0000|10995116282377|85900626099
2011-11-17T00:37:01.386+0000|10995116281230|51539718857
2011-11-17T00:37:15.468+0000|6597069766735|85900049049
2011-11-17T00:37:59.014+0000|4767|85899484167
2011-11-17T00:38:21.179+0000|9895604653648|85900686213
2011-11-17T00:39:36.157+0000|4398046513557|85899423399
2011-11-17T00:39:36.260+0000|2199023255611|85900625211
2011-11-17T00:41:42.918+0000|6597069770822|85899879270
2011-11-17T00:41:49.658+0000|10995116281076|51540273121
2011-11-17T00:41:50.741+0000|7696581394644|85900276689
2011-11-17T00:43:39.707+0000|1793|85900670680
2011-11-17T00:43:55.455+0000|10995116280750|85899569904
2011-11-17T00:43:55.668+0000|10995116281111|77309775558
2011-11-17T00:45:56.530+0000|1099511631168|85899736456
2011-11-17T00:47:23.485+0000|9895604650342|85899554667
2011-11-17T00:47:30.888+0000|4398046512039|85899622249
2011-11-17T00:48:51.145+0000|2199023257577|85899736466
2011-11-17T00:49:44.915+0000|3298534883405|85900078261
2011-11-17T00:50:18.621+0000|2199023255633|85899970980
2011-11-17T00:50:31.098+0000|10995116282656|51540997312
2011-11-17T00:51:39.695+0000|4398046515956|85899879270
2011-11-17T00:52:00.656+0000|8796093026777|85899745137
2011-11-17T00:52:11.252+0000|5497558138940|85900625474
2011-11-17T00:52:56.547+0000|9895604653996|85900607296
2011-11-17T00:53:10.084+0000|9895604650418|85900244759
2011-11-17T00:54:07.465+0000|10995116281584|85899540515
2011-11-17T00:55:29.070+0000|2199023257979|85900625300
2011-11-17T00:56:12.114+0000|9895604652207|85899422891
2011-11-17T00:56:33.827+0000|4511|85900215364
2011-11-17T00:57:08.939+0000|5497558141992|85899572127
2011-11-17T00:57:23.721+0000|5497558142397|85900274678
2011-11-17T00:57:54.497+0000|2199023256889|85899569904
2011-11-17T00:58:40.352+0000|6597069769277|85899423399
2011-11-17T00:58:49.851+0000|5497558142368|85900625166
2011-11-17T00:59:13.821+0000|1099511628122|85900626099
2011-11-17T00:59:31.589+0000|3539|85899879270
2011-11-17T01:00:30.783+0000|10995116281813|85899363931
2011-11-17T01:02:18.950+0000|1099511631844|85900487026
2011-11-17T01:02:23.246+0000|9895604652419|85900625300
2011-11-17T01:03:23.719+0000|8796093026053|85900348449
2011-11-17T01:05:38.117+0000|8796093025743|85899865946
2011-11-17T01:05:41.968+0000|10995116279778|51540087446
2011-11-17T01:05:57.554+0000|6597069767892|85900781191
2011-11-17T01:06:01.251+0000|10995116279383|60129919780
2011-11-17T01:06:36.070+0000|1099511628571|85900625255
2011-11-17T01:06:52.704+0000|10995116280128|85900648963
2011-11-17T01:07:17.483+0000|6597069770512|85900348452
2011-11-17T01:09:19.100+0000|10995116281678|85900103818
2011-11-17T01:09:37.520+0000|6597069766676|85899915873
2011-11-17T01:09:45.090+0000|10995116279996|85899723225
2011-11-17T01:10:38.594+0000|5497558140510|85899622249
2011-11-17T01:11:44.860+0000|3298534885006|85900626099
2011-11-17T01:12:47.295+0000|6597069769934|85899569904
2011-11-17T01:12:50.898+0000|10995116279694|85899723225
2011-11-17T01:14:00.666+0000|2199023260397|85900770803
2011-11-17T01:14:03.571+0000|9895604650846|85900272134
2011-11-17T01:15:36.480+0000|7696581399388|85900328305
2011-11-17T01:16:05.836+0000|4398046513705|85899971003
2011-11-17T01:16:20.879+0000|687|85900625300
2011-11-17T01:18:17.939+0000|10995116279555|51540217748
2011-11-17T01:18:33.071+0000|10995116281813|60129897976
2011-11-17T01:20:15.156+0000|2199023256352|85899570157
2011-11-17T01:20:53.839+0000|9895604651154|85900633240
2011-11-17T01:21:13.661+0000|4398046515832|85899422799
2011-11-17T01:22:06.699+0000|3298534887312|85899961934
2011-11-17T01:22:13.985+0000|4398046514019|85899545565
2011-11-17T01:22:14.587+0000|5497558140641|85899723239
2011-11-17T01:23:25.908+0000|1791|85899483644
2011-11-17T01:23:49.216+0000|6597069767486|85899723225
2011-11-17T01:23:54.414+0000|2199023256654|85899545565
2011-11-17T01:24:57.541+0000|9895604652537|85899877261
2011-11-17T01:25:03.078+0000|3298534883797|85900625555
2011-11-17T01:25:03.740+0000|10995116281236|25770895560
2011-11-17T01:25:04.941+0000|8796093027090|85900456157
2011-11-17T01:25:18.255+0000|10995116279277|85899685835
2011-11-17T01:26:46.924+0000|9895604651747|85900284009
2011-11-17T01:27:22.495+0000|4398046514014|85900796082
2011-11-17T01:28:26.699+0000|10995116278737|85899630588
2011-11-17T01:28:31.762+0000|6597069767774|85899545332
2011-11-17T01:29:00.302+0000|2317|85900223072
2011-11-17T01:29:26.336+0000|10995116281678|51540885633
2011-11-17T01:31:40.430+0000|2199023256352|85899877261
2011-11-17T01:32:32.744+0000|2199023259033|85899713550
2011-11-17T01:33:08.664+0000|2608|85900086556
2011-11-17T01:36:20.509+0000|1099511630952|85899736456
2011-11-17T01:37:30.378+0000|8796093022324|85899625023
2011-11-17T01:37:58.878+0000|6597069770278|85899865946
2011-11-17T01:40:59.426+0000|1099511630227|85899530510
2011-11-17T01:41:23.593+0000|5497558140705|85900274678
2011-11-17T01:42:04.073+0000|2199023259517|85900770691
2011-11-17T01:43:05.406+0000|8796093024646|85899545332
2011-11-17T01:43:07.723+0000|4398046512803|85899949378
2011-11-17T01:44:07.388+0000|5497558142016|85900625300
2011-11-17T01:44:26.867+0000|8796093024812|85900481932
2011-11-17T01:44:38.792+0000|7696581395968|85899865946
2011-11-17T01:45:27.370+0000|5497558140146|85899593153
2011-11-17T01:45:34.543+0000|1099511631444|85900328181
2011-11-17T01:46:31.464+0000|10995116279051|60130764032
2011-11-17T01:46:47.041+0000|8796093024812|85900402819
2011-11-17T01:47:17.052+0000|3924|85900487101
2011-11-17T01:47:28.105+0000|4398046511661|85899622261
2011-11-17T01:47:55.059+0000|10995116277764|34360816124
2011-11-17T01:48:39.447+0000|4398046516007|85899510773
2011-11-17T01:48:43.867+0000|9895604651245|85899862020
2011-11-17T01:50:57.684+0000|9895604654292|85899545332
2011-11-17T01:53:03.304+0000|10995116280128|85900329746
2011-11-17T01:54:42.905+0000|10995116279277|85899686206
2011-11-17T01:54:56.807+0000|10995116281076|34361062102
2011-11-17T01:55:40.007+0000|9895604650418|85900625474
2011-11-17T01:56:14.797+0000|2199023257097|85899483980
2011-11-17T01:56:58.468+0000|7696581398878|85900588610
2011-11-17T01:59:51.414+0000|344|85899488671
2011-11-17T02:00:05.647+0000|4398046515132|85899790605
2011-11-17T02:00:16.371+0000|1099511629906|85899545332
2011-11-17T02:00:16.591+0000|4398046515982|85899971003
2011-11-17T02:00:32.302+0000|2199023257532|85899485392
2011-11-17T02:00:41.233+0000|9895604650830|85899723239
2011-11-17T02:03:44.956+0000|4398046515640|85900781066
2011-11-17T02:03:53.693+0000|1099511629508|85900625300
2011-11-17T02:04:10.167+0000|6597069771115|85899710179
2011-11-17T02:05:13.570+0000|2199023256649|85900582017
2011-11-17T02:06:15.445+0000|10995116277826|85899736466
2011-11-17T02:07:14.959+0000|2519|85900632559
2011-11-17T02:07:20.276+0000|1099511630504|85900487101
2011-11-17T02:09:23.733+0000|5497558143779|85900253535
2011-11-17T02:09:28.538+0000|459|85900625011
2011-11-17T02:10:02.536+0000|6597069769405|85900625815
2011-11-17T02:10:09.581+0000|10995116279921|77309864816
2011-11-17T02:11:14.336+0000|10995116281584|51540087490
2011-11-17T02:11:55.093+0000|9895604651039|85899723225
2011-11-17T02:12:15.898+0000|4398046511824|85900566538
2011-11-17T02:12:43.021+0000|7696581398805|85899498806
2011-11-17T02:13:36.358+0000|4398046515039|85899530510
2011-11-17T02:13:36.490+0000|9895604650421|85900625211
2011-11-17T02:16:24.893+0000|5497558142329|85899569858
2011-11-17T02:16:26.763+0000|10995116279659|8589946121
2011-11-17T02:18:55.628+0000|3298534886380|85899563831
2011-11-17T02:19:06.562+0000|609|85900091006
2011-11-17T02:20:22.986+0000|1753|85900625474
2011-11-17T02:20:52.061+0000|1099511631199|85899483644
2011-11-17T02:21:55.238+0000|6597069769277|85899422891
2011-11-17T02:22:23.458+0000|1099511629679|85899861968
2011-11-17T02:22:52.087+0000|9895604652529|85900348449
2011-11-17T02:23:20.192+0000|9895604651470|85899718652
2011-11-17T02:24:19.151+0000|5497558140507|85900625211
2011-11-17T02:25:18.386+0000|4398046512935|85900328181
