2011-11-27T00:12:38.690+0000|7696581397291|85900581130
2011-11-27T00:13:26.750+0000|6597069769407|85900479180
2011-11-27T00:16:01.703+0000|3298534885212|85900571102
2011-11-27T00:16:48.586+0000|3298534883665|85900571102
2011-11-27T00:19:07.733+0000|10995116277932|25771107697
2011-11-27T00:19:17.516+0000|10995116279230|34360608343
2011-11-27T00:21:28.433+0000|10995116282067|51539759330
2011-11-27T00:25:47.071+0000|7696581394661|85900264688
2011-11-27T00:28:19.180+0000|2199023255593|85899671544
2011-11-27T00:30:10.017+0000|8796093023174|85900405454
2011-11-27T00:30:27.864+0000|9895604652536|85899872178
2011-11-27T00:34:14.108+0000|10995116281908|17180878473
2011-11-27T00:34:20.235+0000|6597069770450|85900486557
2011-11-27T00:36:28.925+0000|9895604651348|85900571102
2011-11-27T00:38:05.612+0000|6597069770189|85899842967
2011-11-27T00:38:23.533+0000|7696581395172|85900571102
2011-11-27T00:42:49.967+0000|1099511628301|85899865347
2011-11-27T00:42:56.422+0000|6597069767864|85900479166
2011-11-27T00:44:00.289+0000|5497558140407|85899671407
2011-11-27T00:45:14.442+0000|10995116279011|51539964658
2011-11-27T00:45:42.835+0000|9895604652329|85900264439
2011-11-27T00:48:20.653+0000|5497558142776|85899743609
2011-11-27T00:50:53.657+0000|3055|85899430607
2011-11-27T00:53:17.698+0000|3298534886719|85899579182
2011-11-27T00:53:23.199+0000|9895604650342|85899491753
2011-11-27T00:55:48.618+0000|8796093026934|85900405449
2011-11-27T00:59:28.819+0000|1099511628022|85899743609
2011-11-27T00:59:42.822+0000|6597069768028|85900479180
2011-11-27T01:02:02.760+0000|10995116277879|51540924320
2011-11-27T01:05:31.328+0000|6597069769841|85900571102
2011-11-27T01:06:09.447+0000|8796093024326|85899872210
2011-11-27T01:08:17.496+0000|8796093022839|85900571102
2011-11-27T01:09:36.928+0000|1099511632742|85900486557
2011-11-27T01:10:43.212+0000|10995116277898|34360608442
2011-11-27T01:13:53.073+0000|10995116278740|34360059441
2011-11-27T01:15:27.158+0000|10995116277932|85899865347
2011-11-27T01:16:21.614+0000|8796093023485|85900805548
2011-11-27T01:18:43.528+0000|10995116277890|34359812862
2011-11-27T01:20:31.989+0000|2862|85900405718
2011-11-27T01:22:21.384+0000|10995116277890|51539683329
2011-11-27T01:24:00.637+0000|10995116281813|85900817342
2011-11-27T01:24:37.094+0000|3298534887995|85900679513
2011-11-27T01:24:47.285+0000|9895604653834|85899924934
2011-11-27T01:25:42.130+0000|2199023255633|85899865347
2011-11-27T01:26:15.705+0000|9895604651118|85899671451
2011-11-27T01:27:17.828+0000|2199023257693|85900264881
2011-11-27T01:28:54.842+0000|7696581397414|85899865347
2011-11-27T01:30:07.849+0000|3298534884013|85899427344
2011-11-27T01:30:21.149+0000|6597069769474|85899578902
2011-11-27T01:31:37.437+0000|10995116280549|85899520746
2011-11-27T01:34:31.406+0000|9895604650844|85900264688
2011-11-27T01:39:12.917+0000|10995116281230|42950411939
2011-11-27T01:40:16.303+0000|1099511631649|85900264881
2011-11-27T01:40:37.006+0000|3298534884996|85899434132
2011-11-27T01:40:48.022+0000|8796093025059|85899743609
2011-11-27T01:43:47.858+0000|10995116278174|34360608092
2011-11-27T01:43:48.504+0000|1099511629672|85900486926
2011-11-27T01:46:35.768+0000|4398046514729|85899872178
2011-11-27T01:53:35.047+0000|10995116279051|85900732759
2011-11-27T01:56:13.351+0000|7696581395137|85900629602
2011-11-27T01:57:58.579+0000|1099511628754|85900264881
2011-11-27T02:00:36.373+0000|2199023257292|85899434132
2011-11-27T02:03:59.184+0000|3298534884677|85899865347
2011-11-27T02:04:44.409+0000|1099511631323|85900552445
2011-11-27T02:08:12.274+0000|407|85899865347
2011-11-27T02:12:39.170+0000|6597069767498|85899479532
2011-11-27T02:12:47.522+0000|3298534887305|85899671451
2011-11-27T02:14:25.541+0000|2199023256352|85899743611
2011-11-27T02:19:40.616+0000|10995116281230|8590367385
2011-11-27T02:20:31.712+0000|8796093024473|85899865347
2011-11-27T02:22:00.977+0000|7696581396472|85900802164
2011-11-27T02:22:21.295+0000|6597069766771|85900486926
2011-11-27T02:22:52.973+0000|3298534887192|85899577053
2011-11-27T02:22:53.096+0000|6597069769050|85899671407
2011-11-27T02:22:58.967+0000|10995116281584|8589996503
2011-11-27T02:26:14.420+0000|10995116281933|17179975432
2011-11-27T02:32:13.127+0000|8796093025801|85900581130
2011-11-27T02:36:41.757+0000|5497558142641|85899611298
2011-11-27T02:39:14.494+0000|10995116282140|85900210874
2011-11-27T02:40:12.633+0000|2199023257702|85900405718
2011-11-27T02:40:42.874+0000|7696581399388|85900571102
2011-11-27T02:45:42.699+0000|1099511629463|85900581130
2011-11-27T02:46:18.654+0000|10995116279970|85899569904
2011-11-27T02:49:26.437+0000|10995116280953|85900121106
2011-11-27T02:49:39.758+0000|4398046513403|85900581130
2011-11-27T02:49:47.004+0000|8796093024951|85900000873
2011-11-27T02:51:04.531+0000|8796093025321|85899896288
2011-11-27T02:55:45.632+0000|1099511629519|85900552445
2011-11-27T02:58:49.402+0000|2199023257702|85899577053
2011-11-27T02:58:53.893+0000|6597069767486|85900486557
2011-11-27T03:06:09.527+0000|10995116281673|68720139980
2011-11-27T03:07:05.207+0000|2199023256824|85899709755
2011-11-27T03:07:13.832+0000|2199023260406|85899655847
2011-11-27T03:08:12.054+0000|10995116278129|68719667506
2011-11-27T03:09:22.540+0000|10995116277764|60130066579
2011-11-27T03:18:36.634+0000|7696581395519|85900802181
2011-11-27T03:22:08.789+0000|5497558141007|85900486926
2011-11-27T03:22:15.300+0000|8796093026102|85899635079
2011-11-27T03:26:05.869+0000|7696581395521|85900264648
2011-11-27T03:27:13.918+0000|10995116281230|85900500484
2011-11-27T03:29:05.049+0000|1099511631992|85900581130
2011-11-27T03:34:00.269+0000|4005|85900555863
2011-11-27T03:39:38.052+0000|2199023255843|85900486926
2011-11-27T03:40:01.998+0000|10995116279137|68719911876
2011-11-27T03:40:30.917+0000|4555|85899577053
2011-11-27T03:42:47.409+0000|6597069768976|85899671544
2011-11-27T03:45:05.219+0000|10995116279319|68719480818
2011-11-27T03:46:25.054+0000|9895604651608|85900787054
2011-11-27T03:47:53.338+0000|10995116281935|85900581130
2011-11-27T03:48:00.897+0000|10995116280740|68720363487
2011-11-27T03:49:03.623+0000|4689|85899424622
2011-11-27T03:50:29.840+0000|10995116280004|17180692555
2011-11-27T03:54:51.964+0000|10995116279729|25770670529
2011-11-27T03:58:56.867+0000|10995116279087|85899484577
2011-11-27T03:59:10.907+0000|1099511632669|85900051206
2011-11-27T04:00:45.977+0000|5497558142291|85900571102
2011-11-27T04:01:41.868+0000|9895604653331|85900405718
2011-11-27T04:01:50.834+0000|10995116281678|17181097075
2011-11-27T04:02:21.222+0000|6597069768369|85900000873
2011-11-27T04:02:42.877+0000|5497558140943|85900357269
2011-11-27T04:03:40.034+0000|1099511631424|85900442745
2011-11-27T04:04:40.981+0000|5497558140611|85900357457
2011-11-27T04:10:01.061+0000|10995116281230|406915
2011-11-27T04:11:00.041+0000|10995116278825|25770670718
2011-11-27T04:12:24.555+0000|10995116279554|42950078143
2011-11-27T04:12:26.678+0000|9895604653507|85900679631
2011-11-27T04:13:05.553+0000|9895604652419|85899743609
2011-11-27T04:14:36.453+0000|5497558140035|85900381049
2011-11-27T04:15:25.226+0000|9895604650846|85900489882
2011-11-27T04:15:25.858+0000|9895604651268|85900264439
2011-11-27T04:16:26.859+0000|10995116282140|25770237494
2011-11-27T04:17:47.908+0000|7696581397922|85900679631
2011-11-27T04:20:52.255+0000|1099511630737|85899822032
2011-11-27T04:24:16.438+0000|10995116281446|8590491338
2011-11-27T04:28:55.409+0000|4008|85899865347
2011-11-27T04:29:18.859+0000|4398046511345|85900571102
2011-11-27T04:32:37.305+0000|10995116281824|85900802270
2011-11-27T04:33:02.289+0000|10995116279230|34360608294
2011-11-27T04:35:00.847+0000|10995116280953|42950865173
2011-11-27T04:35:10.844+0000|2199023256115|85900486557
2011-11-27T04:35:29.361+0000|6597069769794|85900817342
2011-11-27T04:36:56.667+0000|9895604651268|85899635079
2011-11-27T04:38:51.903+0000|933|85899427344
2011-11-27T04:39:03.177+0000|10995116282353|34360383213
2011-11-27T04:39:57.529+0000|6597069769411|85900571102
