2010-10-27T00:00:15.335+0000|3298534888154|34360542390
2010-10-27T00:50:34.191+0000|1099511632338|34359847417
2010-10-27T00:56:27.582+0000|4139|34360970362
2010-10-27T00:57:54.412+0000|2199023256942|34359812862
2010-10-27T01:34:12.019+0000|4398046513536|867518
2010-10-27T01:36:48.297+0000|4398046514187|17181187552
2010-10-27T01:49:32.754+0000|1099511629287|34359983624
2010-10-27T02:19:29.809+0000|2199023256715|34360464954
2010-10-27T02:36:35.913+0000|4398046514187|25771120891
2010-10-27T02:48:42.377+0000|2199023255625|34360542390
2010-10-27T03:05:36.544+0000|2199023260289|34360464954
2010-10-27T03:16:16.490+0000|3298534886729|25771181553
2010-10-27T03:30:28.804+0000|3298534884728|17181269494
2010-10-27T03:32:02.234+0000|2199023258935|34359812862
2010-10-27T03:40:29.228+0000|3298534887885|34360464954
2010-10-27T04:11:06.749+0000|2199023257466|34360542390
2010-10-27T04:36:40.573+0000|3298534884750|25770038449
2010-10-27T05:09:23.970+0000|2199023257466|34360611309
2010-10-27T05:23:49.995+0000|4398046516007|258470
2010-10-27T05:41:34.925+0000|4139|34359983624
2010-10-27T05:46:24.413+0000|3298534887061|34359812862
2010-10-27T05:47:58.550+0000|3298534885196|17180775994
