2011-08-01T12:00:37.728+0000|8796093027181|34361173541
2011-08-01T12:01:46.031+0000|8796093024718|68719612934
2011-08-01T12:04:07.135+0000|8796093022217|42950603194
2011-08-01T12:06:41.486+0000|8796093022251|34360204933
2011-08-01T12:11:34.495+0000|8796093023304|60129920082
2011-08-01T12:16:38.704+0000|4398046515549|68720899224
2011-08-01T12:17:57.296+0000|4398046513632|68720899224
2011-08-01T12:19:11.662+0000|2292|68720899224
2011-08-01T12:19:15.490+0000|8796093027181|34360959981
2011-08-01T12:24:25.573+0000|8796093022925|68720182459
2011-08-01T12:31:02.284+0000|5497558141156|68719980900
2011-08-01T12:36:40.804+0000|8796093025947|34360608442
2011-08-01T12:41:03.582+0000|8796093025635|34360965917
2011-08-01T12:52:08.572+0000|8796093023688|34360271294
2011-08-01T12:56:01.825+0000|2199023260352|68720899357
2011-08-01T12:59:39.362+0000|6597069769145|68719503450
2011-08-01T13:02:09.679+0000|3298534888178|68720071760
2011-08-01T13:06:35.202+0000|8796093025321|42950539746
2011-08-01T13:06:50.039+0000|8796093023531|867518
2011-08-01T13:24:14.315+0000|8796093024155|25770667303
2011-08-01T13:26:52.171+0000|3120|68720708628
2011-08-01T13:33:14.314+0000|2199023259517|68719612934
2011-08-01T13:35:34.337+0000|8796093026971|34359930301
2011-08-01T13:36:24.125+0000|8796093023688|17180331206
2011-08-01T13:37:21.064+0000|8796093025605|68719772961
2011-08-01T13:38:53.647+0000|7696581394652|68719547630
2011-08-01T13:55:57.715+0000|8796093024812|25770860189
2011-08-01T14:03:55.266+0000|1099511630806|68720708628
2011-08-01T14:16:29.103+0000|8796093022311|17180502124
2011-08-01T14:18:21.641+0000|1099511631797|68720619156
2011-08-01T14:19:16.815+0000|8796093022839|68720558617
2011-08-01T14:27:14.560+0000|8796093024299|25770895560
2011-08-01T14:34:55.945+0000|8796093022311|17180085743
2011-08-01T14:37:53.775+0000|8796093025605|68719987448
2011-08-01T14:40:57.249+0000|8796093025321|34360608442
2011-08-01T14:55:08.061+0000|8796093026040|42950757029
2011-08-01T14:58:43.285+0000|7696581396305|68720701260
2011-08-01T15:01:07.145+0000|5497558142992|68719515050
2011-08-01T15:06:52.695+0000|8796093022600|42950851907
2011-08-01T15:10:18.777+0000|8796093024812|60130599177
2011-08-01T15:14:46.031+0000|6597069769122|68719897966
2011-08-01T15:18:32.702+0000|1099511631980|68719772961
2011-08-01T15:23:06.740+0000|3298534887638|68720071760
2011-08-01T15:26:58.794+0000|2817|68720899224
2011-08-01T15:28:51.211+0000|8796093024316|68719612934
2011-08-01T15:41:31.221+0000|8796093024085|34361175736
2011-08-01T15:45:43.966+0000|5497558141992|68720899357
2011-08-01T15:46:26.543+0000|8796093022217|51539679390
2011-08-01T15:49:18.524+0000|2194|68720880972
2011-08-01T15:50:06.823+0000|6597069766784|68720754911
2011-08-01T15:53:57.463+0000|8796093022343|25769876297
2011-08-01T15:57:46.439+0000|7696581395519|68720622582
2011-08-01T16:04:58.252+0000|8796093026040|1078039
2011-08-01T16:11:53.626+0000|2199023256182|68720190508
2011-08-01T16:14:40.116+0000|1847|68719577083
2011-08-01T16:15:10.235+0000|8796093022217|51539681208
2011-08-01T16:17:18.227+0000|3298534886069|68720708628
2011-08-01T16:23:19.973+0000|8796093025939|68720708628
2011-08-01T16:36:56.541+0000|8796093026040|60130180372
2011-08-01T16:40:00.262+0000|345|68720300688
2011-08-01T16:42:07.617+0000|8796093024085|1077771
2011-08-01T16:48:15.484+0000|8796093025394|17180502375
2011-08-01T16:50:21.514+0000|8796093025955|60130764032
2011-08-01T16:54:20.365+0000|2698|68720708628
2011-08-01T16:54:52.862+0000|8796093023126|60130766559
2011-08-01T16:56:50.304+0000|8796093025947|34360603613
2011-08-01T17:02:14.782+0000|4398046512747|68719969449
2011-08-01T17:05:56.941+0000|5497558143760|68719515050
2011-08-01T17:06:22.105+0000|8796093024812|34360361597
2011-08-01T17:17:21.911+0000|8796093024466|68719969449
2011-08-01T17:18:26.020+0000|7696581398037|68719547630
2011-08-01T17:18:43.811+0000|6597069768260|68720708628
2011-08-01T17:20:53.680+0000|2199023255689|68719969449
2011-08-01T17:35:33.052+0000|7696581398548|68719577083
2011-08-01T17:39:34.191+0000|1099511631482|68719772961
2011-08-01T17:44:14.005+0000|7696581394661|68720701260
2011-08-01T17:45:45.523+0000|8796093024812|68720143575
2011-08-01T17:51:57.237+0000|8796093025682|25770047758
2011-08-01T17:56:38.955+0000|8796093023370|17181211175
