2012-03-06T12:03:11.815+0000|9895604654366|103080471820
2012-03-06T12:04:21.351+0000|6597069769407|103080360385
2012-03-06T12:05:03.594+0000|12094627910146|42950922447
2012-03-06T12:10:29.772+0000|12094627907508|103079352972
2012-03-06T12:11:13.708+0000|2199023259396|103079769488
2012-03-06T12:13:42.618+0000|12094627909353|103079343154
2012-03-06T12:16:52.117+0000|7696581396078|103079642997
2012-03-06T12:19:00.788+0000|4848|103079699848
2012-03-06T12:21:34.394+0000|13194139536480|60130771149
2012-03-06T12:24:55.753+0000|13194139536580|85899727723
2012-03-06T12:25:49.050+0000|4398046511623|103079493666
2012-03-06T12:25:57.176+0000|6597069770278|103079339380
2012-03-06T12:28:08.671+0000|13194139536047|51539749916
2012-03-06T12:29:00.226+0000|13194139534598|60130180624
2012-03-06T12:29:30.380+0000|4398046513040|103079353150
2012-03-06T12:31:00.215+0000|13194139535356|85900275409
2012-03-06T12:31:11.377+0000|2199023256610|103080082981
2012-03-06T12:31:19.999+0000|12094627909908|103079352972
2012-03-06T12:36:32.666+0000|8796093022360|103079642997
2012-03-06T12:37:52.291+0000|2199023260443|103079715550
2012-03-06T12:38:39.186+0000|8796093023643|103079714863
2012-03-06T12:39:08.998+0000|3298534884019|103080553781
2012-03-06T12:39:24.389+0000|1099511628501|103079529310
2012-03-06T12:39:39.035+0000|2329|103080620460
2012-03-06T12:40:11.305+0000|1099511629430|103080471820
2012-03-06T12:42:00.985+0000|7696581399165|103080563295
2012-03-06T12:42:41.997+0000|13194139537355|34361126050
2012-03-06T12:44:35.960+0000|3298534886719|103080233353
2012-03-06T12:44:37.259+0000|13194139534598|51540245293
2012-03-06T12:45:23.338+0000|10995116277898|103079353157
2012-03-06T12:46:37.940+0000|13194139535815|17180985630
2012-03-06T12:50:50.079+0000|13194139534222|34360780147
2012-03-06T12:51:30.455+0000|3705|103079352972
2012-03-06T12:51:41.776+0000|3627|103079714863
2012-03-06T12:52:46.565+0000|13194139535540|85899723239
2012-03-06T12:54:47.395+0000|9895604653493|103079353157
