2012-08-12T00:02:54.820+0000|6597069768976|120259165235
2012-08-12T00:03:46.012+0000|15393162790648|120260111375
2012-08-12T00:05:54.703+0000|15393162791016|60130575392
2012-08-12T00:10:13.196+0000|15393162789806|120260517449
2012-08-12T00:11:28.800+0000|13194139537050|128849610214
2012-08-12T00:12:23.796+0000|4398046514388|120260121836
2012-08-12T00:13:49.879+0000|12094627906183|120260001272
2012-08-12T00:17:00.659+0000|4398046514187|120259178357
2012-08-12T00:17:55.985+0000|1573|120259218091
2012-08-12T00:18:50.711+0000|15393162792954|120260001272
2012-08-12T00:19:18.026+0000|4577|128850320698
2012-08-12T00:20:05.179+0000|15393162789930|111669741370
2012-08-12T00:20:48.419+0000|14293651166008|120259254531
2012-08-12T00:21:17.931+0000|15393162789860|25770116564
2012-08-12T00:23:24.378+0000|4398046514040|120260343534
2012-08-12T00:25:48.949+0000|1099511632488|120259728382
2012-08-12T00:25:56.177+0000|15393162792954|85899604940
2012-08-12T00:27:49.071+0000|2199023256352|120260111245
2012-08-12T00:29:24.034+0000|13194139537627|120260285529
2012-08-12T00:29:26.949+0000|4848|120259728382
2012-08-12T00:30:46.326+0000|15393162789280|60129701651
2012-08-12T00:31:31.549+0000|4398046512389|120259122350
2012-08-12T00:34:31.172+0000|8796093025059|120260481378
2012-08-12T00:35:08.515+0000|15393162790989|42950209080
2012-08-12T00:40:28.447+0000|15393162790272|77309932709
2012-08-12T00:42:38.020+0000|14293651162846|120259757767
2012-08-12T00:43:17.926+0000|10995116278074|120260343534
2012-08-12T00:45:28.233+0000|6597069768369|120260299205
2012-08-12T00:49:19.097+0000|7696581394842|120259292436
2012-08-12T00:50:31.614+0000|15393162793800|77309437385
2012-08-12T00:52:05.982+0000|10995116279996|120260238387
2012-08-12T00:54:53.756+0000|4398046513606|120260111245
2012-08-12T00:58:01.116+0000|15393162789465|120260232606
2012-08-12T01:00:28.910+0000|9895604653425|120259122350
2012-08-12T01:00:54.068+0000|15393162789860|111669238970
2012-08-12T01:02:06.882+0000|15393162789394|51540555688
2012-08-12T01:02:09.379+0000|10995116281230|120260039655
2012-08-12T01:07:36.130+0000|3688|120259218091
2012-08-12T01:08:19.750+0000|15393162793564|42951121570
2012-08-12T01:08:26.673+0000|15393162792408|25769877715
2012-08-12T01:08:27.035+0000|15393162792622|111669596471
2012-08-12T01:08:45.056+0000|15393162793086|77310366691
2012-08-12T01:09:57.109+0000|15393162790740|85899971592
2012-08-12T01:13:51.915+0000|4398046511913|111670510696
2012-08-12T01:16:49.593+0000|15393162789422|94489802987
2012-08-12T01:17:14.727+0000|15393162789041|120260150311
2012-08-12T01:18:07.949+0000|15393162789096|111670612422
2012-08-12T01:23:43.789+0000|15393162789806|51539679390
2012-08-12T01:23:56.982+0000|15393162791016|60130635530
2012-08-12T01:24:56.948+0000|12094627907071|120260285529
2012-08-12T01:31:02.196+0000|15393162792581|111669222760
2012-08-12T01:31:07.732+0000|15393162790713|120260340358
2012-08-12T01:32:15.009+0000|15393162793859|120260001272
2012-08-12T01:32:20.508+0000|15393162791250|42950603194
2012-08-12T01:34:27.157+0000|14293651165882|120259848343
2012-08-12T01:34:32.466+0000|15393162789721|120259465306
2012-08-12T01:34:38.594+0000|4398046515193|120260020306
2012-08-12T01:36:25.112+0000|15393162789931|25769877266
2012-08-12T01:36:33.049+0000|10995116282129|120260121836
2012-08-12T01:40:48.546+0000|12094627905704|120260432771
