2011-02-09T12:03:39.226+0000|3298534884104|42950232623
2011-02-09T12:05:51.759+0000|1099511630379|51540880393
2011-02-09T12:08:06.392+0000|3298534883405|51540340125
2011-02-09T12:20:50.092+0000|3298534883518|51540229469
2011-02-09T12:24:15.021+0000|4139|42950352840
2011-02-09T12:26:36.508+0000|4398046512418|51540910181
2011-02-09T12:27:33.691+0000|5497558139767|42950487378
2011-02-09T12:27:35.786+0000|2199023256649|51540445721
2011-02-09T12:34:45.106+0000|2317|51540265647
2011-02-09T12:35:14.091+0000|2194|51540340199
2011-02-09T12:35:27.091+0000|5497558140621|34360879779
2011-02-09T12:37:00.419+0000|2588|51540340332
2011-02-09T12:43:32.230+0000|4398046514019|51540340125
2011-02-09T12:43:50.916+0000|5497558139379|34360611309
2011-02-09T12:51:18.717+0000|5497558139993|25770237814
2011-02-09T13:00:55.590+0000|5497558141974|25771233454
2011-02-09T13:02:27.195+0000|2199023259353|42951063282
2011-02-09T13:06:15.828+0000|4398046515811|51540933491
2011-02-09T13:11:24.950+0000|2199023256804|51540217050
2011-02-09T13:16:06.668+0000|5497558140245|17180382605
2011-02-09T13:24:06.223+0000|2004|42951000218
2011-02-09T13:28:58.709+0000|3060|51540217050
2011-02-09T13:34:03.891+0000|1099511629877|51540825333
2011-02-09T13:34:38.501+0000|4139|51540997885
2011-02-09T13:35:28.847+0000|5497558142327|34360961308
2011-02-09T13:53:50.494+0000|5497558140510|42949879399
2011-02-09T14:01:39.953+0000|1099511630952|42951063282
2011-02-09T14:14:43.481+0000|4398046516007|51539760342
2011-02-09T14:19:10.669+0000|2199023256642|51540825623
2011-02-09T14:21:26.770+0000|2199023256642|51540340199
2011-02-09T14:26:30.857+0000|5497558141156|42950539746
2011-02-09T14:38:47.296+0000|3298534885898|51540933520
2011-02-09T14:40:02.668+0000|3298534887610|42951063324
2011-02-09T14:41:10.462+0000|2199023257097|51540997607
2011-02-09T14:41:57.460+0000|5497558139767|17180166240
2011-02-09T14:46:15.499+0000|6597069766676|34360342462
2011-02-09T15:12:00.641+0000|4398046512747|51540407396
2011-02-09T15:12:53.044+0000|1099511630588|51540910181
2011-02-09T15:15:48.114+0000|6597069766783|17181187552
2011-02-09T15:16:56.946+0000|5497558141156|42950816932
2011-02-09T15:17:54.120+0000|5497558141611|51540481727
2011-02-09T15:22:42.249+0000|5497558142381|51539853980
2011-02-09T15:25:16.536+0000|5497558141391|42950085671
2011-02-09T15:26:23.421+0000|4398046515233|51540933520
2011-02-09T15:26:59.618+0000|4398046512803|51540040670
2011-02-09T15:32:28.063+0000|5497558140312|51540340125
2011-02-09T15:39:04.350+0000|3962|51541034458
2011-02-09T15:42:07.421+0000|5497558142329|42950451888
2011-02-09T15:50:03.288+0000|5497558142958|17180571844
2011-02-09T15:51:44.633+0000|4398046514138|42950601133
2011-02-09T15:56:48.785+0000|2608|51540338989
2011-02-09T16:01:59.104+0000|5497558140160|34360285376
2011-02-09T16:03:25.371+0000|5497558141486|42949879226
2011-02-09T16:08:27.619+0000|5497558143784|42949747504
2011-02-09T16:14:12.351+0000|5497558141532|34360821453
2011-02-09T16:16:20.891+0000|5497558139384|42950557129
2011-02-09T16:16:25.983+0000|2199023256642|51540340332
2011-02-09T16:20:24.704+0000|4398046511680|51539994919
2011-02-09T16:21:51.109+0000|5497558140312|51540340199
2011-02-09T16:31:48.645+0000|1933|51540825333
2011-02-09T16:34:04.073+0000|5497558139993|25770237346
2011-02-09T16:38:59.106+0000|2199023260289|42949879226
2011-02-09T16:40:49.649+0000|1269|51540338989
2011-02-09T16:43:48.038+0000|5497558141992|17180573101
2011-02-09T16:45:15.963+0000|1099511628661|51540229469
2011-02-09T16:46:27.499+0000|3298534884104|42950085671
2011-02-09T16:49:40.611+0000|1099511630737|42949879226
2011-02-09T16:52:06.156+0000|3298534887013|51539994919
2011-02-09T17:01:42.140+0000|4398046515640|51540012641
2011-02-09T17:02:01.149+0000|4398046512456|51540481727
2011-02-09T17:05:56.132+0000|4398046513650|42950601133
2011-02-09T17:08:25.368+0000|4398046515132|51540408018
2011-02-09T17:10:18.787+0000|1099511632041|51540338989
2011-02-09T17:18:35.179+0000|1099511632515|51540825623
2011-02-09T17:25:08.878+0000|1984|51540997047
2011-02-09T17:27:50.691+0000|1099511630415|51540880393
2011-02-09T17:29:31.064+0000|5497558142329|42950304190
2011-02-09T17:43:08.602+0000|4398046515990|51540481727
2011-02-09T17:51:54.096+0000|5497558142802|42951063282
2011-02-09T17:52:34.105+0000|143|51540407396
