2011-03-17T06:08:47.012+0000|5497558140851|51540255263
2011-03-17T06:18:01.030+0000|2783|51541042171
2011-03-17T06:21:17.731+0000|6597069769061|51539679390
2011-03-17T06:22:22.550+0000|6597069768976|34360097412
2011-03-17T06:23:32.277+0000|6597069771412|25771029223
2011-03-17T06:38:59.716+0000|2788|51540255263
2011-03-17T06:40:06.834+0000|6597069767535|51540040670
2011-03-17T06:48:24.980+0000|6597069770354|34360668579
2011-03-17T06:59:11.187+0000|6597069769050|8591180968
2011-03-17T07:00:28.013+0000|3298534886836|51539679390
2011-03-17T07:13:27.614+0000|6597069771056|42950603194
2011-03-17T07:17:34.517+0000|5497558143410|51540118922
2011-03-17T07:18:57.426+0000|3298534887826|51539679390
2011-03-17T07:24:37.772+0000|5497558140238|51540118922
2011-03-17T07:32:41.503+0000|6597069770761|51540556152
2011-03-17T07:37:00.347+0000|6597069770864|17180067449
2011-03-17T07:38:17.302+0000|1099511629940|51540245293
2011-03-17T07:43:40.607+0000|2199023256590|51540747968
2011-03-17T07:49:15.681+0000|6597069771146|25770211968
2011-03-17T08:07:18.147+0000|6597069767535|25771120891
2011-03-17T08:09:17.863+0000|4398046511221|51540013191
2011-03-17T08:09:45.159+0000|6597069767892|42949950127
2011-03-17T08:10:26.224+0000|6597069771412|25770319709
2011-03-17T08:23:44.884+0000|6597069767486|8591074941
2011-03-17T08:24:41.906+0000|6597069766849|8591291297
2011-03-17T08:35:02.703+0000|6597069771098|51539679390
2011-03-17T08:41:58.934+0000|4398046513630|51540747968
2011-03-17T09:04:53.627+0000|3298534888309|51540774633
2011-03-17T09:12:26.552+0000|4398046514571|51540747968
2011-03-17T09:18:47.480+0000|6597069767136|51540885633
2011-03-17T09:24:33.906+0000|6597069769102|34360685964
2011-03-17T09:37:32.246+0000|6597069768369|8590592839
2011-03-17T09:41:30.436+0000|4689|51540075171
2011-03-17T09:54:22.042+0000|6597069770652|42950375397
2011-03-17T09:57:37.890+0000|6597069766844|42950816754
2011-03-17T10:33:00.253+0000|6597069766867|51539963961
2011-03-17T10:33:47.647+0000|3688|51540255263
2011-03-17T10:37:22.542+0000|6597069771330|17180623375
2011-03-17T10:49:45.043+0000|5497558139440|51540013191
2011-03-17T10:49:47.636+0000|6597069767136|42950951094
2011-03-17T10:51:15.841+0000|6597069769303|42949969340
2011-03-17T10:55:08.596+0000|4398046513040|51540538307
2011-03-17T10:55:15.664+0000|5497558142061|51539679390
2011-03-17T11:12:44.255+0000|6597069771157|34361126750
2011-03-17T11:17:43.957+0000|4398046515489|51540747968
2011-03-17T11:18:24.585+0000|6597069767069|34360059071
2011-03-17T11:20:06.599+0000|6597069766771|406193
2011-03-17T11:25:25.179+0000|6597069769585|34359926328
2011-03-17T11:36:43.981+0000|2783|51540255263
2011-03-17T11:44:55.672+0000|6597069768855|34360965917
2011-03-17T11:47:27.624+0000|6597069768976|42950816754
