2011-04-24T06:00:18.945+0000|7696581398548|34360608092
2011-04-24T06:01:05.639+0000|6597069770189|34359973827
2011-04-24T06:06:59.964+0000|2199023259467|60130572281
2011-04-24T06:14:00.901+0000|6597069767178|42950640524
2011-04-24T06:20:40.345+0000|6597069769438|17180775994
2011-04-24T06:20:51.173+0000|2199023259414|60130554095
2011-04-24T06:32:07.827+0000|1242|60130950339
2011-04-24T06:32:57.917+0000|7696581398548|42950517760
2011-04-24T06:35:46.081+0000|4398046513232|60130224423
2011-04-24T06:40:52.029+0000|378|60130950339
2011-04-24T06:42:43.988+0000|4398046511824|60130571650
2011-04-24T06:45:30.775+0000|5497558142426|60130572322
2011-04-24T06:45:49.459+0000|5497558139588|60130554163
2011-04-24T06:54:35.273+0000|6597069768918|17180596052
2011-04-24T07:09:49.640+0000|345|60129749042
2011-04-24T07:11:06.223+0000|6597069771212|42950603757
2011-04-24T07:19:52.206+0000|1099511630504|60130776316
2011-04-24T07:19:55.213+0000|6597069766997|60129853411
2011-04-24T07:23:24.679+0000|6597069771524|34361081497
2011-04-24T07:29:31.162+0000|6597069770354|60130225697
2011-04-24T07:29:44.882+0000|1099511632352|60130828914
2011-04-24T07:31:35.343+0000|2199023259396|60130118157
2011-04-24T07:54:33.546+0000|4398046511288|60130776316
2011-04-24T07:55:10.364+0000|6597069769794|60130554163
2011-04-24T07:55:41.722+0000|7696581398283|34360608343
2011-04-24T08:10:35.724+0000|6597069771524|51539877649
2011-04-24T08:14:23.201+0000|6597069770749|17180166221
2011-04-24T08:15:44.442+0000|2199023257634|60130278483
2011-04-24T08:32:08.808+0000|6597069769422|34360668579
2011-04-24T08:44:00.695+0000|5497558142723|60130278483
2011-04-24T08:45:01.044+0000|1099511628301|60130572281
2011-04-24T08:46:03.187+0000|6597069770710|34361086493
2011-04-24T08:48:11.239+0000|7696581395646|728547
2011-04-24T08:48:29.691+0000|6597069767795|25770136527
2011-04-24T08:49:55.577+0000|5497558142607|60129749042
2011-04-24T08:50:20.436+0000|5497558140712|60129916082
2011-04-24T08:52:52.749+0000|4398046514138|60129787795
2011-04-24T08:59:27.143+0000|7696581398959|42951109647
2011-04-24T09:02:22.655+0000|4398046514729|60130278483
2011-04-24T09:10:50.466+0000|6597069767114|17181009040
2011-04-24T09:12:24.900+0000|6597069767178|25771161346
2011-04-24T09:16:08.583+0000|4766|60130224123
2011-04-24T09:21:25.054+0000|1521|60130776316
2011-04-24T09:21:56.669+0000|987|60130572281
2011-04-24T09:25:50.561+0000|6597069766992|34360550658
2011-04-24T09:33:53.202+0000|6597069768095|25769875138
2011-04-24T09:35:16.332+0000|2199023259041|60130417199
2011-04-24T09:36:26.801+0000|2199023258538|60130572633
2011-04-24T09:36:49.146+0000|5497558142615|60129856442
2011-04-24T09:37:11.225+0000|7696581398548|17180737246
2011-04-24T09:43:02.086+0000|7696581395551|42949746391
2011-04-24T09:50:08.635+0000|609|60130571650
2011-04-24T09:53:21.258+0000|3298534884750|60130572295
2011-04-24T10:05:41.625+0000|7696581398073|34360963830
2011-04-24T10:10:53.495+0000|2886|60130225698
2011-04-24T10:11:37.593+0000|5497558142348|60130554095
2011-04-24T10:18:04.220+0000|7696581399383|17180850915
2011-04-24T10:20:12.046+0000|4398046513085|60130091796
2011-04-24T10:24:53.323+0000|1099511631215|60130776316
2011-04-24T10:25:40.520+0000|7696581395664|34360821386
2011-04-24T10:25:59.703+0000|4398046511896|60129598088
2011-04-24T10:26:54.162+0000|1099511628160|60130572281
2011-04-24T10:40:48.030+0000|7696581398020|867518
2011-04-24T10:48:07.308+0000|6597069769732|34360026180
2011-04-24T10:49:19.563+0000|6597069769130|60130224120
2011-04-24T10:55:39.814+0000|6597069767968|60130715972
2011-04-24T10:59:31.652+0000|4398046515853|60130950339
2011-04-24T10:59:33.024+0000|1099511631578|60129881548
2011-04-24T11:00:08.520+0000|5497558141974|60130572601
2011-04-24T11:01:53.157+0000|7696581397749|51540245293
2011-04-24T11:03:07.472+0000|6597069768918|728547
2011-04-24T11:03:35.129+0000|5497558140777|60130399224
2011-04-24T11:07:13.263+0000|3298534885221|60130950339
2011-04-24T11:07:50.599+0000|7696581398020|34360959981
2011-04-24T11:08:40.505+0000|7696581398283|17180737246
2011-04-24T11:14:02.122+0000|3298534886772|60130776316
2011-04-24T11:22:47.816+0000|2199023258994|60130224123
2011-04-24T11:44:50.523+0000|296|60130224123
2011-04-24T11:50:24.739+0000|4398046515430|60130950339
2011-04-24T11:59:15.965+0000|7696581398020|34360608343
