2012-08-10T00:00:38.789+0000|7696581396006|120260343534
2012-08-10T00:01:57.866+0000|15393162793279|120260198530
2012-08-10T00:02:01.258+0000|15393162789113|17180380184
2012-08-10T00:02:23.296+0000|12094627909192|120260320829
2012-08-10T00:02:49.357+0000|9895604652469|120259626573
2012-08-10T00:04:09.526+0000|15393162790648|103079719437
2012-08-10T00:08:07.540+0000|15393162791908|120260221681
2012-08-10T00:10:43.464+0000|15393162792626|94489862859
2012-08-10T00:12:05.125+0000|10995116279222|120259626573
2012-08-10T00:13:42.698+0000|15393162791157|120260054349
2012-08-10T00:15:36.707+0000|15393162789873|77310695804
2012-08-10T00:20:01.834+0000|15393162791369|17181159130
2012-08-10T00:24:05.134+0000|15393162788970|51539665942
2012-08-10T00:24:05.708+0000|15393162791908|120259811370
2012-08-10T00:24:42.677+0000|14293651161928|120259179650
2012-08-10T00:24:55.800+0000|3298534884556|120259481188
2012-08-10T00:30:36.420+0000|9895604654895|120259305018
2012-08-10T00:32:51.611+0000|6597069770354|120259459978
2012-08-10T00:34:01.079+0000|15393162789812|103079562297
2012-08-10T00:34:51.375+0000|2817|120260470245
2012-08-10T00:36:20.700+0000|5497558142494|120259997505
2012-08-10T00:39:46.294+0000|15393162791657|120259362938
2012-08-10T00:40:28.130+0000|14293651164326|120259165231
2012-08-10T00:40:32.235+0000|15393162791913|17181159130
2012-08-10T00:43:21.344+0000|10995116279143|120260020306
2012-08-10T00:44:24.416+0000|6597069770082|120259477678
2012-08-10T00:44:54.036+0000|9895604652536|120259586990
2012-08-10T00:45:29.369+0000|15393162793825|42950599104
2012-08-10T00:46:27.725+0000|15393162789192|85900160730
2012-08-10T00:48:04.443+0000|5497558142061|120259672276
2012-08-10T00:48:31.688+0000|2199023259437|120260443801
2012-08-10T00:49:48.891+0000|15393162791558|103079757628
2012-08-10T00:51:26.744+0000|15393162789812|111670408594
2012-08-10T00:52:33.832+0000|14293651163104|103079309464
2012-08-10T00:52:43.181+0000|14293651163902|120260001272
2012-08-10T00:54:00.999+0000|9895604652052|120259286614
2012-08-10T00:54:01.567+0000|4398046513040|120259459978
2012-08-10T00:57:08.102+0000|14293651164624|120259728382
2012-08-10T01:00:02.099+0000|8796093023289|120260343534
2012-08-10T01:00:07.863+0000|15393162793223|85900625211
2012-08-10T01:01:58.538+0000|15393162790624|85899843973
2012-08-10T01:02:10.492+0000|15393162790591|120259509348
2012-08-10T01:05:29.788+0000|15393162789721|111670560431
2012-08-10T01:06:04.100+0000|15393162790881|17181094826
2012-08-10T01:09:59.127+0000|15393162792496|34360668579
2012-08-10T01:10:54.563+0000|9895604651006|120260443801
2012-08-10T01:11:45.662+0000|1099511629359|120259676103
2012-08-10T01:13:51.110+0000|2199023256035|120260343534
2012-08-10T01:14:45.414+0000|15393162789721|85900405718
2012-08-10T01:19:01.367+0000|3298534886729|120260111245
2012-08-10T01:19:55.025+0000|15393162789883|60129919780
2012-08-10T01:20:56.299+0000|15393162790740|25770845342
2012-08-10T01:32:37.518+0000|6597069769732|120259122350
2012-08-10T01:37:04.115+0000|9895604651997|120260535746
2012-08-10T01:40:30.703+0000|9895604650867|120259566359
2012-08-10T01:40:52.294+0000|9895604651268|120260443801
2012-08-10T01:40:59.860+0000|6597069769702|120259459978
2012-08-10T01:41:34.678+0000|10995116279319|120259566359
2012-08-10T01:43:35.687+0000|15393162790535|85900578071
2012-08-10T01:44:15.164+0000|7696581395128|120259122350
2012-08-10T01:45:53.952+0000|5497558141497|120260468717
2012-08-10T01:45:59.938+0000|15393162789394|8591276477
2012-08-10T01:46:18.282+0000|15393162791882|8590289238
2012-08-10T01:46:52.092+0000|8796093027177|111669613475
2012-08-10T01:46:54.807+0000|9895604651814|120259127003
2012-08-10T01:47:11.305+0000|15393162792197|8590530100
2012-08-10T01:49:13.098+0000|6597069770402|120259661387
2012-08-10T01:52:17.150+0000|2199023256115|120259122350
2012-08-10T01:55:51.179+0000|13194139537887|120260343534
2012-08-10T01:58:54.736+0000|1644|120259757767
2012-08-10T01:59:20.287+0000|4398046514401|120260029859
2012-08-10T02:00:25.711+0000|15393162790989|60129918287
2012-08-10T02:03:25.187+0000|10995116281230|120259087388
2012-08-10T02:03:51.309+0000|1099511628587|120260001241
2012-08-10T02:04:05.229+0000|15393162791420|77310695804
2012-08-10T02:05:01.510+0000|4398046511331|120259122350
2012-08-10T02:08:10.059+0000|7696581394842|120259626573
2012-08-10T02:12:28.829+0000|15393162792115|111669442480
2012-08-10T02:14:41.382+0000|4398046516007|120259477678
2012-08-10T02:15:58.586+0000|15393162792197|111669745538
2012-08-10T02:20:02.600+0000|15393162790074|103080417934
2012-08-10T02:23:27.047+0000|1099511628405|120259122350
2012-08-10T02:26:03.465+0000|3298534887374|120260320829
2012-08-10T02:26:21.041+0000|15393162792626|111670457505
2012-08-10T02:26:34.300+0000|6597069769966|120260343534
2012-08-10T02:27:55.548+0000|15393162789721|25771176813
2012-08-10T02:29:36.424+0000|10995116278180|120259420475
2012-08-10T02:29:52.485+0000|15393162793147|120259194171
2012-08-10T02:30:05.191+0000|15393162791281|17180573353
2012-08-10T02:32:39.174+0000|15393162789394|85899495728
2012-08-10T02:34:32.606+0000|3298534884826|120259122350
2012-08-10T02:38:59.765+0000|15393162792954|51541055708
2012-08-10T02:39:34.033+0000|12094627906127|120259399230
2012-08-10T02:41:22.135+0000|3558|120259626573
2012-08-10T02:41:55.905+0000|15393162791426|120260200233
2012-08-10T02:49:37.881+0000|15393162790245|85899569974
2012-08-10T02:50:06.847+0000|12094627910350|120259626573
2012-08-10T02:53:07.788+0000|15393162788970|85899865285
2012-08-10T03:01:44.926+0000|12094627910350|120259757767
2012-08-10T03:04:35.871+0000|15393162789465|77310622593
2012-08-10T03:05:36.008+0000|15393162792408|103079674973
2012-08-10T03:07:17.122+0000|15393162789721|34361125784
2012-08-10T03:08:01.047+0000|15393162790624|42950906370
2012-08-10T03:09:07.716+0000|13194139534765|120260285529
2012-08-10T03:12:20.606+0000|13194139534313|120260285529
2012-08-10T03:13:11.216+0000|13194139534741|120259626573
2012-08-10T03:15:53.920+0000|2199023257466|120260111245
2012-08-10T03:18:58.705+0000|2199023259396|120260535746
2012-08-10T03:22:38.420+0000|13194139535515|120260285529
2012-08-10T03:22:42.719+0000|15393162790591|42951051002
2012-08-10T03:26:08.768+0000|8796093024718|120260353999
2012-08-10T03:29:47.307+0000|9895604654186|120259626573
2012-08-10T03:30:25.624+0000|4398046514302|120259477678
2012-08-10T03:30:25.762+0000|13194139536383|120260432771
2012-08-10T03:30:32.385+0000|2199023259041|120260320829
2012-08-10T03:31:41.858+0000|1099511632456|120259951472
2012-08-10T03:32:52.994+0000|1099511631981|120259813307
2012-08-10T03:35:12.365+0000|5497558139411|120259459978
2012-08-10T03:36:59.171+0000|15393162791908|725662
2012-08-10T03:38:09.770+0000|14293651165133|120260353999
2012-08-10T03:40:24.109+0000|5497558139388|120259459984
2012-08-10T03:40:37.877+0000|15393162789456|60130345127
2012-08-10T03:40:47.845+0000|4398046515651|120259728382
2012-08-10T03:44:02.166+0000|15393162792496|103079264255
2012-08-10T03:44:47.462+0000|8796093023540|120259626573
2012-08-10T03:44:58.068+0000|5497558139354|120259296383
2012-08-10T03:47:35.587+0000|6597069769188|120259122350
2012-08-10T03:49:49.682+0000|14293651165332|120259626573
2012-08-10T03:52:45.720+0000|15393162790881|85900574379
2012-08-10T03:55:20.578+0000|4398046512509|120259676103
2012-08-10T03:56:19.249+0000|15393162789113|120259508959
2012-08-10T04:02:52.931+0000|7696581395968|120260353999
2012-08-10T04:04:40.750+0000|15393162792954|111670490448
2012-08-10T04:06:55.266+0000|10995116280740|120259626573
2012-08-10T04:08:15.286+0000|15393162792342|42950951257
2012-08-10T04:10:28.262+0000|1099511631950|120259813307
2012-08-10T04:11:45.010+0000|15393162791644|25769877715
2012-08-10T04:13:22.402+0000|15393162792516|120259122350
2012-08-10T04:14:10.214+0000|15393162793047|85899423399
2012-08-10T04:14:18.033+0000|4398046514448|120259122350
2012-08-10T04:16:51.511+0000|15393162790537|51539963963
2012-08-10T04:17:39.585+0000|1099511632273|85900023804
2012-08-10T04:18:53.364+0000|15393162790537|17180226234
2012-08-10T04:20:06.835+0000|15393162791235|111669793138
2012-08-10T04:23:27.050+0000|4398046513315|120260003971
2012-08-10T04:24:50.234+0000|8796093023200|120260029859
2012-08-10T04:28:19.427+0000|15393162789860|120259694881
2012-08-10T04:31:58.107+0000|12094627910280|120260353999
2012-08-10T04:33:06.775+0000|10995116280429|120259611255
2012-08-10T04:34:28.407+0000|8796093027177|120259548003
2012-08-10T04:35:07.274+0000|15393162789394|85900686213
2012-08-10T04:35:14.948+0000|15393162789113|42950184409
2012-08-10T04:36:48.747+0000|15393162789721|85899505571
2012-08-10T04:36:53.119+0000|4398046515454|120260343534
2012-08-10T04:37:28.913+0000|465|120259997505
2012-08-10T04:38:18.589+0000|8796093026317|120259477678
2012-08-10T04:40:34.924+0000|12094627907266|120260285529
2012-08-10T04:41:11.926+0000|15393162792609|120259759258
2012-08-10T04:41:49.585+0000|15393162790535|85900579186
2012-08-10T04:42:01.940+0000|9895604653217|120260299205
2012-08-10T04:45:16.875+0000|12094627908999|120259626573
2012-08-10T04:47:33.219+0000|15393162790325|120259961042
2012-08-10T04:48:07.939+0000|14293651164044|120259398642
2012-08-10T04:48:13.289+0000|10995116282383|120259782663
2012-08-10T04:52:33.442+0000|2199023258157|120260001241
2012-08-10T04:54:06.154+0000|6597069770278|120259626573
2012-08-10T04:56:11.639+0000|10995116281651|120259420475
2012-08-10T04:56:31.473+0000|4281|120260111245
2012-08-10T04:57:27.333+0000|15393162793034|85900298949
2012-08-10T04:58:06.408+0000|15393162790074|120260140761
2012-08-10T04:59:06.576+0000|6597069768326|120259406793
2012-08-10T05:00:05.038+0000|1099511631976|120259168635
2012-08-10T05:00:50.797+0000|15393162793435|120259459768
2012-08-10T05:01:43.889+0000|12094627907197|120260003971
2012-08-10T05:02:43.733+0000|3298534885985|120259997505
2012-08-10T05:03:34.883+0000|15393162793034|103080241798
2012-08-10T05:07:41.060+0000|15393162792954|60130222094
2012-08-10T05:08:48.865+0000|15393162791016|77310883683
2012-08-10T05:09:06.045+0000|15393162789812|60130950339
2012-08-10T05:12:32.509+0000|6597069767486|120259459978
2012-08-10T05:17:40.492+0000|15393162790713|94489404448
2012-08-10T05:22:01.756+0000|15393162791908|111670232001
2012-08-10T05:22:27.994+0000|9895604652419|120260528649
2012-08-10T05:23:21.862+0000|4398046515651|120260559971
2012-08-10T05:24:53.757+0000|1099511629158|120260029859
2012-08-10T05:25:49.401+0000|8796093026040|120260111245
2012-08-10T05:27:06.584+0000|15393162790648|111669736128
2012-08-10T05:28:22.601+0000|15393162790981|120260364671
2012-08-10T05:30:30.091+0000|976|120259286614
2012-08-10T05:30:54.537+0000|13194139534422|120260285529
2012-08-10T05:36:02.503+0000|15393162791644|51539682965
2012-08-10T05:39:30.163+0000|6597069770082|120259728930
2012-08-10T05:39:39.851+0000|5497558139344|120260343534
2012-08-10T05:39:46.134+0000|15393162790516|85899364071
2012-08-10T05:41:16.099+0000|1099511629479|120260473625
2012-08-10T05:42:13.585+0000|4398046513557|120259459978
2012-08-10T05:46:30.668+0000|3298534884307|120260007829
2012-08-10T05:47:24.595+0000|6597069770494|120259626573
2012-08-10T05:48:22.674+0000|15393162789721|103079374407
2012-08-10T05:49:31.830+0000|3298534886150|120260343534
2012-08-10T05:49:42.885+0000|12094627905945|120260343534
2012-08-10T05:50:22.975+0000|15393162789847|60129662506
2012-08-10T05:51:41.865+0000|10995116279187|120259848343
2012-08-10T05:52:33.731+0000|5497558140312|120259933637
2012-08-10T05:52:43.613+0000|2199023260289|120260020306
2012-08-10T05:53:49.816+0000|13194139535323|120259420475
2012-08-10T05:56:52.037+0000|4398046512747|120260206172
2012-08-10T05:57:59.165+0000|6597069767529|120259728944
2012-08-10T05:58:17.141+0000|3298534887013|120260353999
