2011-04-01T06:10:08.030+0000|6597069767892|42950539746
2011-04-01T06:25:57.827+0000|6597069769277|42950707718
2011-04-01T06:43:34.368+0000|6597069768855|25771019827
2011-04-01T06:45:39.103+0000|6597069768326|17181191449
2011-04-01T06:59:42.591+0000|6597069769732|51540545946
2011-04-01T07:08:33.536+0000|4398046514426|51540107877
2011-04-01T07:11:14.021+0000|6597069770494|258470
2011-04-01T07:11:25.412+0000|6597069770513|34359930301
2011-04-01T07:16:09.301+0000|6597069768976|51539629945
2011-04-01T07:17:01.760+0000|2199023259041|51539665942
2011-04-01T07:18:54.809+0000|6597069771386|42950276688
2011-04-01T07:32:06.668+0000|3298534884079|51539829827
2011-04-01T07:38:15.264+0000|6597069769222|34360685001
2011-04-01T07:41:29.643+0000|4398046513455|51540107418
2011-04-01T07:46:27.413+0000|6597069770864|42950496118
2011-04-01T07:53:42.784+0000|6597069771386|42949747517
2011-04-01T08:16:03.793+0000|4398046512389|51540772044
2011-04-01T08:42:33.614+0000|4398046513533|51540107929
2011-04-01T08:48:21.701+0000|3298534886905|51540723413
2011-04-01T08:51:51.272+0000|4398046512803|51540772044
2011-04-01T08:52:23.670+0000|6597069770710|34359812862
2011-04-01T09:02:58.937+0000|6597069766918|8591276477
2011-04-01T09:03:42.174+0000|6597069771157|25769877266
2011-04-01T09:07:38.320+0000|6597069766664|729548
2011-04-01T09:08:06.271+0000|6597069770625|51539830093
2011-04-01T09:12:16.728+0000|6597069766918|17181187552
2011-04-01T09:12:26.420+0000|5497558139440|51540107765
2011-04-01T09:14:32.883+0000|6597069767573|51540337158
2011-04-01T09:15:51.394+0000|4398046511265|51539629945
2011-04-01T09:23:53.940+0000|6597069770513|34359930449
2011-04-01T09:35:53.777+0000|6597069766804|51540841450
2011-04-01T09:40:41.294+0000|6597069770450|17180128278
2011-04-01T09:49:11.379+0000|5497558140766|51540107781
2011-04-01T09:49:19.148+0000|6597069771330|51540100510
2011-04-01T09:54:52.858+0000|6597069771463|42949893234
2011-04-01T10:09:13.173+0000|2199023257671|51541078727
2011-04-01T10:21:38.075+0000|6597069771524|25769957440
2011-04-01T10:24:11.350+0000|6597069771115|42950078542
2011-04-01T10:24:47.796+0000|2199023259227|51539829827
2011-04-01T10:25:28.194+0000|6597069770625|51539683019
2011-04-01T10:26:28.893+0000|6597069771463|25771106448
2011-04-01T10:43:22.276+0000|4398046514679|51540491368
2011-04-01T10:49:51.662+0000|4398046514426|51540107765
2011-04-01T10:54:46.167+0000|6597069770822|51541073212
2011-04-01T10:59:18.048+0000|6597069769732|51540774028
2011-04-01T11:01:26.594+0000|4398046512803|51539715402
2011-04-01T11:06:49.482+0000|5497558141532|51541008006
2011-04-01T11:08:18.458+0000|3627|51540107781
2011-04-01T11:15:49.027+0000|2199023259517|51540107742
2011-04-01T11:21:02.868+0000|4398046511930|51539665942
2011-04-01T11:22:46.389+0000|6597069770625|25769877715
2011-04-01T11:29:12.008+0000|6597069771157|25769875138
2011-04-01T11:37:02.983+0000|6597069770864|42950539746
2011-04-01T11:42:06.989+0000|3298534887374|51539672497
2011-04-01T11:44:30.341+0000|6597069770816|51540491368
2011-04-01T11:45:46.320+0000|6597069769863|867518
2011-04-01T11:52:45.527+0000|6597069769957|34360751341
