2011-08-29T18:06:28.602+0000|9895604652958|34360603613
2011-08-29T18:13:08.366+0000|9895604650418|42950535945
2011-08-29T18:13:36.808+0000|8796093026753|34360174178
2011-08-29T18:21:33.165+0000|9895604653493|34360668579
2011-08-29T18:24:44.848+0000|8796093022888|60129854281
2011-08-29T18:29:45.624+0000|7696581395383|77310401128
2011-08-29T18:46:59.674+0000|8796093023540|725672
2011-08-29T18:53:50.067+0000|2199023258148|77310075048
2011-08-29T18:53:51.933+0000|3779|77310636958
2011-08-29T18:56:12.366+0000|9895604650418|51540337378
2011-08-29T19:00:08.061+0000|4398046511305|77310636958
2011-08-29T19:01:09.519+0000|9895604652419|42950208832
2011-08-29T19:06:28.806+0000|9895604651849|68719558017
2011-08-29T19:16:06.012+0000|8796093023126|77310636958
2011-08-29T19:17:49.611+0000|9895604652419|68719559238
2011-08-29T19:22:16.366+0000|1099511631424|77310810236
2011-08-29T19:25:03.810+0000|9895604652661|25770239534
2011-08-29T19:27:15.646+0000|344|77309726968
2011-08-29T19:28:18.842+0000|8796093025394|77309789707
2011-08-29T19:30:32.984+0000|3298534885754|77310636958
2011-08-29T19:31:05.634+0000|4398046514729|77310075048
2011-08-29T19:31:15.228+0000|9895604651470|68720744455
2011-08-29T19:38:23.805+0000|9895604652074|34359812862
2011-08-29T19:40:58.075+0000|6597069767486|77310810236
2011-08-29T19:40:58.729+0000|3298534884996|77310422193
2011-08-29T19:45:48.625+0000|3298534887871|77310372121
2011-08-29T19:46:36.660+0000|3298534886248|77310075048
2011-08-29T19:46:47.322+0000|6597069768657|77310636958
2011-08-29T19:56:30.865+0000|8796093023540|77310422193
2011-08-29T20:02:51.657+0000|9895604650868|17180737438
2011-08-29T20:06:33.986+0000|7696581394969|77310257681
2011-08-29T20:14:04.357+0000|8796093024873|17180224005
2011-08-29T20:14:48.766+0000|8796093024581|51539681208
2011-08-29T20:17:37.416+0000|8796093026090|60130428714
2011-08-29T20:21:54.069+0000|8796093027158|34361086429
2011-08-29T20:24:10.871+0000|3298534887706|77309932825
2011-08-29T20:25:19.140+0000|8796093023053|77310636958
2011-08-29T20:38:39.373+0000|2199023258584|77310804638
2011-08-29T20:38:53.809+0000|8796093027158|17180593128
2011-08-29T20:40:55.176+0000|6597069766877|77310075048
2011-08-29T20:48:27.432+0000|2199023257622|77310215004
2011-08-29T20:51:37.666+0000|8796093027127|25771106448
2011-08-29T20:52:52.617+0000|6597069768074|77310422193
2011-08-29T20:55:57.578+0000|1099511628501|77309725737
2011-08-29T21:09:36.779+0000|9895604651268|60130474210
2011-08-29T21:11:54.445+0000|8796093022253|68719911751
2011-08-29T21:13:51.775+0000|8796093027158|725672
2011-08-29T21:14:30.500+0000|4398046511470|77309676361
2011-08-29T21:18:45.724+0000|3298534885203|77309932825
2011-08-29T21:20:18.780+0000|8796093026205|42950851907
2011-08-29T21:29:02.296+0000|5497558140100|77309932825
2011-08-29T21:30:27.519+0000|3298534883397|77309932825
2011-08-29T21:34:03.331+0000|4398046515982|77309957418
2011-08-29T21:37:27.053+0000|9895604650588|25770506180
2011-08-29T21:38:50.199+0000|9895604653125|51539681208
2011-08-29T21:39:24.960+0000|6597069770082|77310636958
2011-08-29T21:46:00.650+0000|6597069771098|77309932825
2011-08-29T21:46:13.123+0000|9895604651268|34360669038
2011-08-29T21:51:38.585+0000|8796093022820|77309932825
2011-08-29T21:57:00.656+0000|9895604652958|25770670529
2011-08-29T21:58:47.404+0000|3298534884013|77310636958
2011-08-29T22:01:46.421+0000|143|77310257421
2011-08-29T22:10:26.928+0000|7696581396950|77309726968
2011-08-29T22:13:31.614+0000|4398046515796|77310636958
2011-08-29T22:19:14.980+0000|8796093025394|25770670529
2011-08-29T22:22:12.239+0000|8796093023365|68720139980
2011-08-29T22:24:15.579+0000|1099511632140|77310636958
2011-08-29T22:26:00.006+0000|1099511631072|77310038367
2011-08-29T22:26:43.161+0000|9895604652419|42950609937
2011-08-29T22:28:42.570+0000|1099511631424|77310075048
2011-08-29T22:30:45.119+0000|9895604652537|34360269666
2011-08-29T22:34:22.847+0000|4398046515982|77310636958
2011-08-29T22:35:11.430+0000|4398046514729|77310215004
2011-08-29T22:41:58.843+0000|9895604654186|42949747504
2011-08-29T22:45:04.474+0000|9895604652419|77309946913
2011-08-29T22:50:25.340+0000|9895604654680|68720458544
2011-08-29T22:50:40.851+0000|3298534884908|77310075048
2011-08-29T22:52:19.721+0000|2199023257274|77310077344
2011-08-29T22:59:18.237+0000|2199023259109|77310636958
2011-08-29T23:02:49.427+0000|9895604651621|34360359314
2011-08-29T23:03:16.187+0000|9895604654437|60129976943
2011-08-29T23:12:29.143+0000|9895604650898|60130685972
2011-08-29T23:16:20.822+0000|9895604654186|42950922447
2011-08-29T23:18:52.456+0000|9895604651621|51540041449
2011-08-29T23:22:18.587+0000|9895604653751|17180573575
2011-08-29T23:24:03.250+0000|8796093024668|77310636958
2011-08-29T23:24:32.722+0000|2199023258095|77310215014
2011-08-29T23:26:02.316+0000|8796093027158|25770237917
2011-08-29T23:27:53.350+0000|6597069768976|77310401128
2011-08-29T23:36:09.448+0000|6597069766675|77309946913
2011-08-29T23:40:50.114+0000|2199023257822|77310215014
2011-08-29T23:43:36.801+0000|8796093023817|60130771705
2011-08-29T23:45:55.104+0000|7696581396395|77310636958
