2010-10-01T06:07:30.626+0000|1099511631283|25770509413
2010-10-01T06:10:52.578+0000|3298534886719|17180517352
2010-10-01T06:12:06.636+0000|4008|25770237359
2010-10-01T06:15:23.003+0000|3298534886905|25769877715
2010-10-01T06:16:26.202+0000|1099511632515|25770299883
2010-10-01T06:22:55.570+0000|4848|25769960977
2010-10-01T06:34:40.476+0000|1099511630680|25770003144
2010-10-01T06:43:09.176+0000|3298534887995|25770569564
2010-10-01T06:49:20.048+0000|2199023259109|25770102511
2010-10-01T07:00:37.515+0000|3298534887871|25770237645
2010-10-01T07:56:57.459+0000|3298534883670|17181094826
2010-10-01T08:25:33.735+0000|2199023257274|25770688788
2010-10-01T08:29:47.266+0000|3298534884419|25770509413
2010-10-01T08:37:20.569+0000|2199023258898|25770586377
2010-10-01T09:15:26.808+0000|2519|25770435569
2010-10-01T09:25:35.487+0000|1099511631132|25771024329
2010-10-01T09:26:03.523+0000|1099511629367|25770143172
2010-10-01T09:29:16.517+0000|2199023258935|25770299898
2010-10-01T09:32:45.464+0000|2783|25770237645
2010-10-01T09:43:16.204+0000|2199023255611|25770584014
2010-10-01T10:08:33.522+0000|3298534887753|17180126946
2010-10-01T10:19:57.390+0000|3298534884556|25771029223
2010-10-01T10:20:24.140+0000|2199023260102|25770584014
2010-10-01T10:27:39.881+0000|3298534884883|25771019827
2010-10-01T10:31:07.896+0000|2199023258262|25770584014
2010-10-01T10:36:50.937+0000|2886|25770584014
2010-10-01T10:42:30.493+0000|3298534883518|258470
2010-10-01T10:54:33.640+0000|1099511630682|25770584014
2010-10-01T11:01:52.429+0000|3298534887871|17180302163
2010-10-01T11:36:03.908+0000|3298534887871|17179975595
2010-10-01T11:46:51.506+0000|3298534884404|17180226435
2010-10-01T11:49:15.218+0000|3298534884087|572448
2010-10-01T11:49:47.888+0000|2199023256654|25770003387
