2010-12-26T18:00:30.546+0000|4398046512389|42950951257
2010-12-26T18:01:56.926+0000|1099511631981|42950603757
2010-12-26T18:05:22.350+0000|941|42950183891
2010-12-26T18:13:55.073+0000|1099511630252|42950767227
2010-12-26T18:19:20.072+0000|4398046513705|25770237645
2010-12-26T18:19:31.459+0000|4577|42950148941
2010-12-26T18:28:44.461+0000|3298534883331|42950400861
2010-12-26T18:32:00.387+0000|4398046512389|42950705890
2010-12-26T18:34:25.520+0000|3558|42950603757
2010-12-26T18:36:46.350+0000|2199023259396|42950190033
2010-12-26T18:40:57.440+0000|4398046514448|34360645353
2010-12-26T18:49:05.398+0000|2199023257144|42950400861
2010-12-26T18:52:28.444+0000|4398046514590|42950170027
2010-12-26T18:55:07.522+0000|5497558141808|406503
2010-12-26T19:07:49.124+0000|4398046514448|17180305846
2010-12-26T19:08:47.519+0000|4398046513951|25769955594
2010-12-26T19:13:24.934+0000|4398046512389|17180045300
2010-12-26T19:21:01.818+0000|2199023256044|42950557128
2010-12-26T19:29:09.209+0000|4398046513583|42950304190
2010-12-26T19:38:14.893+0000|1099511629000|42950029019
2010-12-26T19:39:39.177+0000|3298534883331|42950400520
2010-12-26T19:42:25.407+0000|5497558140093|34360963185
2010-12-26T19:47:32.166+0000|5497558142684|34360963830
2010-12-26T20:04:31.123+0000|3298534888260|42950219541
2010-12-26T20:07:51.571+0000|1099511631063|42950816932
2010-12-26T20:08:31.931+0000|5497558143410|34360757925
2010-12-26T20:08:39.205+0000|5497558141833|17181090370
2010-12-26T20:17:38.089+0000|1099511631981|42950400520
2010-12-26T20:25:22.287+0000|4398046516097|42950603757
2010-12-26T20:27:27.710+0000|1564|42950535945
2010-12-26T20:27:31.817+0000|5497558139905|42951001387
2010-12-26T20:29:13.608+0000|4398046515651|42951108771
2010-12-26T20:38:32.131+0000|4398046514412|42949780543
2010-12-26T20:40:35.201+0000|5497558139690|42950936100
2010-12-26T20:40:47.408+0000|2738|42950184507
2010-12-26T20:42:05.091+0000|1099511628111|42950400861
2010-12-26T20:48:48.579+0000|3298534884996|42950400861
2010-12-26T20:54:56.950+0000|2199023260452|42950951257
2010-12-26T21:00:44.948+0000|1521|42950208832
2010-12-26T21:08:46.444+0000|4398046515234|42950599104
2010-12-26T21:11:23.380+0000|5497558139411|17181187552
2010-12-26T21:15:24.819+0000|4139|42951121103
2010-12-26T21:20:00.888+0000|5497558140100|25771029223
2010-12-26T21:21:20.183+0000|2199023259477|42950557129
2010-12-26T21:33:54.285+0000|2886|42950148941
2010-12-26T21:38:34.993+0000|2199023259517|42950833661
2010-12-26T21:44:00.915+0000|1099511629960|42950304512
2010-12-26T21:44:22.480+0000|1099511632296|42950400520
2010-12-26T21:51:22.102+0000|4398046513705|42950974165
2010-12-26T22:05:32.381+0000|4398046514679|42950603757
2010-12-26T22:11:35.322+0000|1099511632392|42950184507
2010-12-26T22:22:16.122+0000|3298534884523|42950304512
2010-12-26T22:22:40.894+0000|3298534885898|42950208832
2010-12-26T22:22:55.235+0000|3298534885066|42950184280
2010-12-26T22:27:39.722+0000|3298534887871|42949771489
2010-12-26T22:33:54.811+0000|1099511628524|42950603757
2010-12-26T22:37:25.676+0000|1274|42949687525
2010-12-26T22:38:21.243+0000|4398046513286|25769877266
2010-12-26T22:38:27.765+0000|3060|42950148941
2010-12-26T22:42:15.387+0000|4398046511388|42950599104
2010-12-26T23:03:08.871+0000|3298534888102|42949780543
2010-12-26T23:04:42.233+0000|2199023256148|42950183891
2010-12-26T23:06:46.764+0000|2199023259517|42950303096
2010-12-26T23:07:05.530+0000|2199023259031|42950029019
2010-12-26T23:16:21.881+0000|3298534883522|42950400520
2010-12-26T23:18:28.051+0000|5497558143410|17180300591
2010-12-26T23:22:42.340+0000|3298534887871|42950303132
2010-12-26T23:33:32.973+0000|4398046513650|42950603757
2010-12-26T23:34:13.605+0000|2199023259041|42950400861
2010-12-26T23:34:26.829+0000|1099511632041|42950601916
2010-12-26T23:38:46.066+0000|5497558141808|406944
2010-12-26T23:57:48.426+0000|2199023256132|42950535945
