2012-07-12T00:01:48.081+0000|13194139536936|120259508863
2012-07-12T00:02:58.453+0000|6597069771539|120260285231
2012-07-12T00:04:05.024+0000|9895604653149|120259748497
2012-07-12T00:05:03.155+0000|10995116281896|120260285231
2012-07-12T00:05:14.470+0000|15393162789452|120259919659
2012-07-12T00:05:47.348+0000|15393162790981|111669661582
2012-07-12T00:05:48.005+0000|7696581396986|120260413084
2012-07-12T00:06:08.712+0000|15393162788995|51540321003
2012-07-12T00:06:29.727+0000|15393162789519|111670002918
2012-07-12T00:08:17.326+0000|2199023259885|103079417699
2012-07-12T00:18:27.935+0000|1099511629845|120259897597
2012-07-12T00:20:19.001+0000|15393162790867|103079352972
2012-07-12T00:25:32.265+0000|5497558143668|120260395380
2012-07-12T00:27:09.728+0000|15393162788995|17180517143
2012-07-12T00:28:58.330+0000|4398046515233|120259657824
2012-07-12T00:31:22.262+0000|15393162791835|120259838829
2012-07-12T00:32:15.077+0000|1242|120259478887
2012-07-12T00:33:33.633+0000|6597069770082|120260105919
2012-07-12T00:34:03.383+0000|1644|120260034671
2012-07-12T00:35:20.981+0000|2194|120259258768
2012-07-12T00:37:59.791+0000|15393162791845|51539963963
2012-07-12T00:38:50.795+0000|15393162789891|94490208348
2012-07-12T00:42:25.728+0000|2199023257051|120259753060
2012-07-12T00:43:34.797+0000|10995116281584|120259509628
2012-07-12T00:43:45.259+0000|7696581394649|120259141825
2012-07-12T00:45:15.346+0000|14293651164680|120260232588
2012-07-12T00:45:21.338+0000|6597069769004|120260076041
2012-07-12T00:45:54.090+0000|7696581396928|120260454291
2012-07-12T00:47:06.095+0000|1079|120259786849
2012-07-12T00:47:30.951+0000|15393162792948|94489547267
2012-07-12T00:48:25.689+0000|10995116282739|120259542002
2012-07-12T00:49:44.417+0000|12094627907565|120260454291
2012-07-12T00:53:33.908+0000|15393162790068|51541005948
2012-07-12T00:53:48.526+0000|15393162790981|51540100510
2012-07-12T00:54:56.467+0000|2199023257671|120259902938
2012-07-12T00:55:07.339+0000|2199023256649|120259367683
2012-07-12T00:55:16.383+0000|15393162792771|68719682990
2012-07-12T00:55:36.521+0000|12094627906127|120259455933
2012-07-12T00:58:58.202+0000|7696581398027|120260289762
2012-07-12T00:59:12.558+0000|7696581396923|120260076041
2012-07-12T01:00:47.916+0000|5497558141847|120259367683
2012-07-12T01:01:33.168+0000|290|120260334382
2012-07-12T01:02:34.678+0000|9895604654486|120260454291
2012-07-12T01:05:14.341+0000|8796093023485|120260378166
2012-07-12T01:05:34.716+0000|4398046515774|120260334382
2012-07-12T01:08:28.020+0000|15393162789165|111669851937
2012-07-12T01:11:27.763+0000|6597069770816|120260076041
2012-07-12T01:12:19.449+0000|15393162791494|111669850516
2012-07-12T01:14:05.847+0000|15393162792344|103079972280
2012-07-12T01:15:46.274+0000|14293651161442|120260334382
2012-07-12T01:18:51.521+0000|15393162789013|120259637589
2012-07-12T01:20:44.257+0000|15393162789891|94490591317
2012-07-12T01:21:22.595+0000|8796093025605|120259508863
2012-07-12T01:23:52.857+0000|9895604654186|120260454291
2012-07-12T01:25:13.571+0000|2199023257016|120259367683
2012-07-12T01:25:29.721+0000|13194139533623|120260285231
2012-07-12T01:25:43.377+0000|4398046512418|120259951406
2012-07-12T01:26:12.216+0000|15393162790891|85899572170
2012-07-12T01:26:28.542+0000|1099511630113|120260454291
2012-07-12T01:28:26.036+0000|6597069768976|120259946471
2012-07-12T01:29:08.980+0000|6597069770918|120259902938
2012-07-12T01:33:53.872+0000|8796093026724|120260454291
2012-07-12T01:33:59.870+0000|9895604654483|120259960191
2012-07-12T01:37:34.676+0000|15393162790981|111670272279
2012-07-12T01:39:06.978+0000|9895604653507|120260454291
2012-07-12T01:43:05.278+0000|15393162791512|103080429420
