2012-06-29T06:01:57.533+0000|6597069768715|120259433535
2012-06-29T06:02:01.316+0000|15393162792074|94490110875
2012-06-29T06:02:35.061+0000|15393162792344|103079833222
2012-06-29T06:02:50.900+0000|4398046515200|120260284984
2012-06-29T06:03:18.169+0000|15393162792344|94489708950
2012-06-29T06:06:39.666+0000|8796093026205|111670072446
2012-06-29T06:09:49.472+0000|15393162791455|111670383995
2012-06-29T06:15:09.560+0000|3298534884340|120259516756
2012-06-29T06:24:12.047+0000|2199023259562|120259606144
2012-06-29T06:25:03.168+0000|15393162790199|34360964062
2012-06-29T06:25:16.891+0000|14293651164441|111670462988
2012-06-29T06:27:42.447+0000|14293651161460|103079344163
2012-06-29T06:30:35.171+0000|14293651165358|120259694881
2012-06-29T06:31:48.320+0000|14293651163824|120259738177
2012-06-29T06:33:39.004+0000|15393162791515|85899723100
2012-06-29T06:39:11.835+0000|12094627910029|120260284984
2012-06-29T06:40:17.915+0000|12094627906569|120260284984
2012-06-29T06:45:02.019+0000|1099511631072|120259547441
2012-06-29T06:46:16.640+0000|10995116281813|120259571856
2012-06-29T06:47:30.442+0000|4398046514183|120259334491
2012-06-29T06:49:34.423+0000|8796093024185|120260284984
2012-06-29T06:49:56.492+0000|1099511631980|120259548613
2012-06-29T06:51:49.119+0000|13194139535409|120260284984
2012-06-29T06:52:43.477+0000|15393162791683|17181187558
2012-06-29T06:52:52.082+0000|14293651161383|17181207292
2012-06-29T06:53:08.044+0000|8796093024871|120259556097
2012-06-29T06:55:04.074+0000|15393162791532|94490513155
2012-06-29T06:55:20.439+0000|2199023257634|120259768581
2012-06-29T06:55:43.375+0000|14293651164322|103079714052
2012-06-29T06:56:26.497+0000|15393162790935|77310503399
2012-06-29T07:00:40.574+0000|1099511631980|120259147190
2012-06-29T07:00:45.709+0000|14293651164322|77309636138
2012-06-29T07:04:05.494+0000|15393162791685|111669736128
2012-06-29T07:04:50.529+0000|3670|120260063606
2012-06-29T07:12:46.505+0000|14293651162503|77310138267
2012-06-29T07:13:39.249+0000|15393162790351|725672
2012-06-29T07:20:13.974+0000|14293651162150|51540620406
2012-06-29T07:20:24.481+0000|15393162792506|60130920610
2012-06-29T07:23:01.153+0000|8796093024769|120260063606
2012-06-29T07:24:38.433+0000|14293651161460|60130474210
2012-06-29T07:25:29.042+0000|3298534885176|120259425618
2012-06-29T07:25:56.688+0000|15393162789519|94489637223
2012-06-29T07:29:29.607+0000|14293651165331|120259109336
2012-06-29T07:30:57.194+0000|15393162789013|17180985286
2012-06-29T07:33:22.480+0000|6597069770004|120260145271
2012-06-29T07:33:48.431+0000|14293651164900|51539963846
2012-06-29T07:41:21.607+0000|14293651165161|94489317306
2012-06-29T07:41:50.604+0000|1099511632307|120260284984
2012-06-29T07:42:45.114+0000|15393162792344|103079956040
2012-06-29T07:44:04.622+0000|15393162791426|111669356422
2012-06-29T07:49:21.298+0000|14293651163386|17181090370
2012-06-29T07:50:34.871+0000|14293651164334|120259694881
2012-06-29T07:51:22.207+0000|15393162791969|42950898788
2012-06-29T07:53:46.485+0000|14293651165161|111669526781
2012-06-29T07:55:28.692+0000|15393162791532|42950906370
2012-06-29T07:57:58.207+0000|14293651161528|729241
2012-06-29T08:00:49.566+0000|7696581395582|120259740679
2012-06-29T08:05:50.736+0000|13194139535412|120259740679
2012-06-29T08:09:14.328+0000|15393162789661|60130206119
2012-06-29T08:11:37.054+0000|2199023258254|120260132019
2012-06-29T08:16:58.883+0000|14293651164441|85900300723
2012-06-29T08:17:25.943+0000|8796093022689|120259412023
2012-06-29T08:22:15.109+0000|4398046515459|120259516756
2012-06-29T08:22:25.198+0000|15393162789519|77310185738
2012-06-29T08:22:59.762+0000|13194139534838|120260063606
2012-06-29T08:24:44.318+0000|15393162791426|111669675567
2012-06-29T08:27:29.379+0000|1099511631587|120259768581
2012-06-29T08:32:29.456+0000|4398046511306|120260284984
