2012-07-06T06:00:00.482+0000|15393162792344|111669211452
2012-07-06T06:00:14.519+0000|15393162789013|42950946057
2012-07-06T06:03:50.491+0000|7696581396042|120259100929
2012-07-06T06:05:28.231+0000|15393162790227|77310503399
2012-07-06T06:07:15.424+0000|15393162790715|34360807361
2012-07-06T06:07:53.637+0000|3911|120259933637
2012-07-06T06:08:25.864+0000|12094627909364|120260396765
2012-07-06T06:10:18.777+0000|6597069769222|120260541530
2012-07-06T06:10:44.823+0000|4398046515421|120260285175
2012-07-06T06:11:34.702+0000|3298534884380|120260388179
2012-07-06T06:12:20.506+0000|4398046515668|120260285175
2012-07-06T06:13:04.043+0000|14293651163086|120260054349
2012-07-06T06:15:32.529+0000|3298534886527|120259487419
2012-07-06T06:15:46.714+0000|15393162789116|51540774633
2012-07-06T06:16:05.763+0000|3298534883397|120260387387
2012-07-06T06:16:21.977+0000|14293651161554|120259501140
2012-07-06T06:17:38.351+0000|15393162792079|85900585622
2012-07-06T06:18:40.314+0000|15393162790981|51539827321
2012-07-06T06:21:21.395+0000|13194139534422|120260063685
2012-07-06T06:21:43.090+0000|14293651163772|68719682990
2012-07-06T06:22:20.916+0000|15393162792079|111669597073
2012-07-06T06:23:29.152+0000|13194139537887|120260396765
2012-07-06T06:23:45.928+0000|7696581396364|120260380666
2012-07-06T06:25:06.519+0000|9895604653661|120260403027
2012-07-06T06:27:11.662+0000|5497558141840|120260285175
2012-07-06T06:29:16.615+0000|4398046511824|120260376393
2012-07-06T06:29:23.054+0000|8796093024644|120259753060
2012-07-06T06:31:31.887+0000|12094627906759|120259238799
2012-07-06T06:32:20.923+0000|15393162789519|17181241231
2012-07-06T06:33:09.196+0000|15393162791253|68719980900
2012-07-06T06:34:25.341+0000|15393162789193|51540337378
2012-07-06T06:34:28.835+0000|4398046513087|120260470245
2012-07-06T06:34:38.779+0000|15393162792021|120259886584
2012-07-06T06:34:57.423+0000|7696581399357|120259546858
2012-07-06T06:39:08.153+0000|9895604652419|120259464718
2012-07-06T06:41:34.167+0000|1160|120260378164
2012-07-06T06:42:22.263+0000|13194139536454|120260403027
2012-07-06T06:42:51.482+0000|6597069770822|120259339066
2012-07-06T06:43:46.909+0000|13194139534222|120259801109
2012-07-06T06:44:28.342+0000|15393162792344|111670205951
