2012-03-20T12:03:31.950+0000|13194139535897|103080068710
2012-03-20T12:06:00.866+0000|10995116280966|103079303703
2012-03-20T12:06:28.380+0000|10995116278129|103080687429
2012-03-20T12:08:11.121+0000|13194139534874|85899371926
2012-03-20T12:12:17.159+0000|4398046515146|103079837641
2012-03-20T12:12:48.012+0000|2199023255625|103080121857
2012-03-20T12:12:57.596+0000|8796093024769|103080068899
2012-03-20T12:13:47.271+0000|12094627909365|103079757628
2012-03-20T12:13:49.511+0000|4398046512947|103080068984
2012-03-20T12:17:02.648+0000|13194139537050|68719582893
2012-03-20T12:21:53.217+0000|8796093024085|103079830641
2012-03-20T12:23:18.839+0000|4398046511661|103079878515
2012-03-20T12:23:24.060+0000|8796093026505|103079878515
2012-03-20T12:26:56.784+0000|9895604651805|103079830641
2012-03-20T12:26:59.759+0000|6597069768068|103080435408
2012-03-20T12:27:06.141+0000|13194139534222|103080188540
2012-03-20T12:30:15.694+0000|13194139535540|94489285197
2012-03-20T12:32:54.356+0000|1099511632515|103079303703
2012-03-20T12:35:00.824+0000|6597069769245|103080068965
2012-03-20T12:35:06.657+0000|6597069768715|103079277781
2012-03-20T12:37:28.352+0000|12094627906127|103079875446
2012-03-20T12:39:09.955+0000|8796093023072|103079668750
2012-03-20T12:39:58.243+0000|5497558139994|103080121857
2012-03-20T12:41:11.229+0000|10995116281111|103080068965
2012-03-20T12:42:53.200+0000|12094627905691|103080068710
2012-03-20T12:46:29.266+0000|6597069771471|103080189835
2012-03-20T12:46:31.678+0000|8796093024951|103079303703
2012-03-20T12:49:38.800+0000|8796093024299|103079947232
2012-03-20T12:50:44.398+0000|13194139533847|60130474482
2012-03-20T12:53:58.412+0000|13194139537562|68719997258
2012-03-20T12:54:16.240+0000|2199023259041|103079948496
2012-03-20T12:54:24.022+0000|2608|103079303703
2012-03-20T12:57:16.422+0000|4398046511834|103079896922
2012-03-20T12:57:21.780+0000|13194139537776|103079556288
2012-03-20T12:57:24.637+0000|5497558140572|103079706718
2012-03-20T13:02:18.924+0000|9895604652419|103079253957
2012-03-20T13:03:37.274+0000|13194139536758|51541038531
2012-03-20T13:04:25.161+0000|13194139536885|85899971315
2012-03-20T13:04:53.524+0000|4398046512947|103080068710
2012-03-20T13:05:06.738+0000|13194139537969|25771121356
2012-03-20T13:06:04.748+0000|7696581399356|103080145379
2012-03-20T13:07:37.978+0000|13194139537224|103080533401
2012-03-20T13:08:09.826+0000|13194139534383|85900578071
2012-03-20T13:09:45.493+0000|13194139536963|42950975382
2012-03-20T13:10:57.295+0000|13194139535012|103079289728
2012-03-20T13:15:52.389+0000|13194139536373|17180224005
2012-03-20T13:18:15.861+0000|13194139537739|103079735245
2012-03-20T13:19:16.886+0000|5497558139440|103080068965
2012-03-20T13:21:29.449+0000|6597069768197|103079425121
2012-03-20T13:22:19.052+0000|10995116279660|103080068472
2012-03-20T13:23:14.761+0000|290|103080350475
2012-03-20T13:25:12.178+0000|7696581394433|103080068710
2012-03-20T13:25:15.539+0000|3298534885982|103079926410
2012-03-20T13:28:38.941+0000|6597069771059|103079289728
2012-03-20T13:30:46.227+0000|4398046511264|103079303703
2012-03-20T13:30:54.976+0000|6597069770816|103080206538
2012-03-20T13:32:41.434+0000|3298534883610|103079303703
2012-03-20T13:33:40.355+0000|2199023256642|103080121857
2012-03-20T13:33:41.314+0000|13194139537167|42951051062
2012-03-20T13:33:53.379+0000|13194139534306|77310728701
2012-03-20T13:34:10.551+0000|4398046513604|103079926976
2012-03-20T13:36:21.326+0000|9895604651997|103080206538
2012-03-20T13:41:55.555+0000|4398046513232|103080669619
2012-03-20T13:43:31.339+0000|3539|103079736437
2012-03-20T13:45:15.593+0000|13194139538282|94489911088
2012-03-20T13:48:12.623+0000|8796093025199|103080236469
2012-03-20T13:48:24.691+0000|8796093023197|103079878515
2012-03-20T13:49:55.454+0000|13194139537860|17180593122
2012-03-20T13:50:02.992+0000|13194139534239|77310215004
2012-03-20T13:52:27.605+0000|8796093026658|103079403478
2012-03-20T13:54:55.916+0000|13194139537006|34360342668
2012-03-20T13:55:34.563+0000|13194139534984|68720827618
2012-03-20T13:58:39.858+0000|13194139536624|94490482706
2012-03-20T14:03:38.092+0000|10995116282099|103080533401
2012-03-20T14:05:25.520+0000|13194139534323|94490482706
2012-03-20T14:05:52.209+0000|13194139536441|25771122025
2012-03-20T14:09:25.322+0000|13194139536441|94490600879
2012-03-20T14:10:40.660+0000|1099511631424|103080121857
2012-03-20T14:10:48.079+0000|9895604652207|103079253957
2012-03-20T14:11:02.449+0000|13194139534239|77310014853
2012-03-20T14:12:50.521+0000|1099511628255|103080068984
2012-03-20T14:22:07.181+0000|10995116280266|103079366765
2012-03-20T14:25:02.138+0000|13194139537050|68720749304
2012-03-20T14:25:23.212+0000|9895604650418|103080206538
2012-03-20T14:28:29.689+0000|2199023259041|103080121857
2012-03-20T14:28:51.401+0000|8796093026040|103079303703
2012-03-20T14:29:28.509+0000|9895604650812|103080350475
2012-03-20T14:30:45.381+0000|13194139535012|103080418605
2012-03-20T14:34:11.931+0000|13194139536516|94489576559
2012-03-20T14:36:01.660+0000|8796093026432|103079926976
