2010-10-18T12:02:45.036+0000|3298534887234|34360216985
2010-10-18T12:06:11.431+0000|2191|34359859024
2010-10-18T12:14:00.111+0000|3298534885196|25770854473
2010-10-18T12:27:07.607+0000|1099511630588|34360106403
2010-10-18T12:37:23.388+0000|3298534888102|34360608757
2010-10-18T12:40:44.532+0000|1481|34360292981
2010-10-18T12:42:42.270+0000|2199023256076|25770845341
2010-10-18T12:50:18.963+0000|4398046512935|25770003183
2010-10-18T12:52:11.634+0000|3298534884556|34360550939
2010-10-18T12:54:45.433+0000|3298534886936|34360608207
2010-10-18T13:00:04.163+0000|2135|34360216985
2010-10-18T13:02:53.209+0000|3298534887312|34360608757
2010-10-18T13:08:22.412+0000|4273|34360686050
2010-10-18T13:19:26.622+0000|3298534887659|867518
2010-10-18T13:33:40.536+0000|3298534887706|34360216985
2010-10-18T13:36:42.163+0000|2199023259993|34360608207
2010-10-18T13:46:56.564+0000|4534|34360413737
2010-10-18T13:55:35.200+0000|3539|34360271805
2010-10-18T13:57:01.709+0000|2199023257214|34360751341
2010-10-18T14:03:39.173+0000|3298534884346|34360608343
2010-10-18T14:05:24.365+0000|3298534887621|25770660101
2010-10-18T14:05:48.350+0000|2199023259582|34360216985
2010-10-18T14:16:00.400+0000|2199023259109|34360964062
2010-10-18T14:21:51.516+0000|3298534884728|34360608343
2010-10-18T14:42:26.864+0000|2199023259353|34360271805
2010-10-18T14:46:04.302+0000|1564|25770319709
2010-10-18T14:54:18.622+0000|998|34360058648
2010-10-18T14:55:42.312+0000|3764|34359971090
2010-10-18T14:56:14.804+0000|2199023258538|34360686050
2010-10-18T14:56:38.675+0000|3298534885659|34360964062
2010-10-18T14:58:33.653+0000|4398046511221|406412
2010-10-18T15:04:50.062+0000|3298534887302|34360751467
2010-10-18T15:13:28.209+0000|1099511628041|34360608343
2010-10-18T15:21:18.633+0000|1099511628205|34360928965
2010-10-18T15:23:31.001+0000|3298534884404|17180500857
2010-10-18T15:24:20.067+0000|4398046511783|25770802392
2010-10-18T15:24:35.631+0000|250|34360292981
2010-10-18T15:26:52.798+0000|1099511628160|34360608343
2010-10-18T15:31:54.167+0000|2199023257693|34360608207
2010-10-18T15:37:57.731+0000|1099511629463|34360216985
2010-10-18T15:58:20.616+0000|2199023258704|34360608207
2010-10-18T16:03:20.352+0000|1355|34360608343
2010-10-18T16:05:12.956+0000|3298534886729|25769875138
2010-10-18T16:08:00.459+0000|687|34360271294
2010-10-18T16:12:05.362+0000|2199023255611|34360550939
2010-10-18T16:16:53.366+0000|2199023257904|34360292981
2010-10-18T16:37:07.477+0000|3298534885790|17180572724
2010-10-18T16:41:48.228+0000|4598|34360608211
2010-10-18T16:43:20.239+0000|2199023258214|34360271839
2010-10-18T16:53:32.499+0000|2194|34360271839
2010-10-18T16:54:21.628+0000|1099511630947|34360608207
2010-10-18T16:59:02.101+0000|1099511631424|34360550939
2010-10-18T17:06:24.451+0000|4398046515121|25770529939
2010-10-18T17:17:19.118+0000|2199023259850|34360271336
2010-10-18T17:17:40.768+0000|2817|34360608207
2010-10-18T17:22:11.158+0000|1099511631199|34360608343
2010-10-18T17:22:38.260+0000|1099511632751|34361125784
2010-10-18T17:27:41.006+0000|4398046515853|17180300592
2010-10-18T17:30:34.527+0000|143|34360974212
2010-10-18T17:31:18.781+0000|4398046515853|8590530374
2010-10-18T17:36:12.127+0000|3298534883781|25769941790
2010-10-18T17:36:24.566+0000|2199023259850|34360271648
2010-10-18T17:42:05.355+0000|2197|34360292981
2010-10-18T17:46:39.702+0000|3298534887127|34360608757
2010-10-18T17:50:52.747+0000|3298534887312|34360608207
