2010-07-24T12:00:25.429+0000|1099511628093|17180572912
2010-07-24T12:05:22.199+0000|4273|17180226435
2010-07-24T12:26:10.879+0000|1099511631578|17180502375
2010-07-24T12:29:33.519+0000|2199023259039|406944
2010-07-24T12:36:16.419+0000|2199023260201|17180571844
2010-07-24T12:45:50.133+0000|3309|17180985630
2010-07-24T13:03:50.969+0000|2370|17180737246
2010-07-24T13:04:34.148+0000|772|17180226435
2010-07-24T13:21:06.763+0000|1099511628858|17180225872
2010-07-24T13:27:04.814+0000|2199023258275|8590530374
2010-07-24T13:29:16.298+0000|3748|17181090370
2010-07-24T13:31:23.320+0000|1099511632098|17181207729
2010-07-24T13:41:16.837+0000|1099511629978|17181090370
2010-07-24T14:50:19.709+0000|2199023258298|17181208019
2010-07-24T14:52:33.439+0000|2199023257476|17180867333
2010-07-24T15:16:27.064+0000|2199023258275|8590530771
2010-07-24T15:36:29.208+0000|1099511629508|17180737246
2010-07-24T15:43:09.368+0000|2199023259841|17180737246
2010-07-24T15:43:13.466+0000|1099511629679|17181207292
2010-07-24T15:48:33.148+0000|1355|17180737246
2010-07-24T15:59:18.783+0000|2199023259615|17181241231
2010-07-24T16:05:02.360+0000|2199023260406|17181208019
2010-07-24T16:24:40.438+0000|2199023257657|17181090370
2010-07-24T17:07:24.188+0000|2199023260136|17180427919
2010-07-24T17:23:37.212+0000|2199023258538|17180225654
2010-07-24T17:35:42.522+0000|1099511629614|17181159130
