2011-08-25T06:00:44.887+0000|9895604653773|34360236130
2011-08-25T06:00:52.340+0000|3298534887049|77310075048
2011-08-25T06:14:35.809+0000|8796093025691|77310650812
2011-08-25T06:17:17.414+0000|8796093026040|51540997607
2011-08-25T06:24:07.934+0000|9895604653773|25770752054
2011-08-25T06:28:54.146+0000|6597069769585|77309946913
2011-08-25T06:29:57.241+0000|9895604652661|34360816124
2011-08-25T06:32:18.376+0000|1099511632751|77310658714
2011-08-25T06:35:57.367+0000|1099511631587|77309914538
2011-08-25T06:35:59.577+0000|8796093022649|77309914538
2011-08-25T06:36:20.374+0000|4398046511660|77309485469
2011-08-25T06:38:00.212+0000|1099511628696|77310636958
2011-08-25T06:42:32.095+0000|3298534887662|77310154017
2011-08-25T06:44:07.524+0000|9895604654186|51539718833
2011-08-25T06:48:01.931+0000|2199023259530|77310215014
2011-08-25T06:48:28.193+0000|6597069766962|77310096726
2011-08-25T06:50:15.684+0000|250|77310075048
2011-08-25T06:54:45.715+0000|2199023259467|77309946913
2011-08-25T06:59:46.052+0000|9895604654279|51540539166
2011-08-25T07:04:35.747+0000|9895604652419|60129953532
2011-08-25T07:06:10.360+0000|9895604652537|34360959981
2011-08-25T07:06:16.309+0000|9895604654186|42950540386
2011-08-25T07:06:57.445+0000|5497558141181|77310215014
2011-08-25T07:10:04.160+0000|9895604653125|51539683375
2011-08-25T07:12:37.400+0000|9895604652834|8590803979
2011-08-25T07:25:42.789+0000|8796093025578|725775
2011-08-25T07:27:47.100+0000|2199023257274|77310215014
2011-08-25T07:28:12.793+0000|7696581397594|77310636958
2011-08-25T07:35:54.912+0000|5497558140611|77310038364
2011-08-25T07:40:08.360+0000|9895604654846|51540945440
2011-08-25T07:41:30.485+0000|6597069767529|77310056002
2011-08-25T07:43:53.847+0000|9895604652232|60129609340
2011-08-25T07:46:53.976+0000|4398046512130|77309906760
2011-08-25T07:49:32.572+0000|1099511631018|77310048906
2011-08-25T07:53:19.867+0000|9895604650420|34360603613
2011-08-25T08:07:20.048+0000|1099511631980|77310622593
2011-08-25T08:08:44.630+0000|6597069768369|77309726968
2011-08-25T08:09:24.877+0000|9895604652074|51539682700
2011-08-25T08:11:33.925+0000|8796093023957|42950453026
2011-08-25T08:13:56.895+0000|6597069771115|77310215014
2011-08-25T08:19:47.900+0000|6597069767573|77310636958
2011-08-25T08:23:09.134+0000|6597069768855|77310636958
2011-08-25T08:23:36.768+0000|8796093025394|60130572420
2011-08-25T08:25:26.104+0000|5497558139427|77309933233
2011-08-25T08:27:53.577+0000|9895604653940|42950968283
2011-08-25T08:29:25.493+0000|1099511629287|77310622593
2011-08-25T08:33:10.744+0000|8796093022660|34360675991
2011-08-25T08:39:07.821+0000|3298534887604|77310154017
2011-08-25T08:44:32.287+0000|4398046515087|77310294087
2011-08-25T08:46:39.900+0000|7696581398027|77309723848
2011-08-25T08:46:41.886+0000|9895604652834|17181090370
2011-08-25T08:57:46.937+0000|9895604652419|51540667302
2011-08-25T09:01:28.153+0000|4398046514184|77309676361
2011-08-25T09:08:26.080+0000|8796093024085|17181210789
2011-08-25T09:10:55.419+0000|1099511632001|77309914538
2011-08-25T09:12:58.953+0000|6597069769363|77309676361
