2012-10-04T12:00:23.372+0000|16492674420879|94490482706
2012-10-04T12:01:42.905+0000|7696581398027|128849698113
2012-10-04T12:02:46.757+0000|14293651162203|128850348635
2012-10-04T12:06:53.878+0000|1099511632772|128850348635
2012-10-04T12:07:46.169+0000|3298534884136|103079463752
2012-10-04T12:09:09.236+0000|9895604654483|128850139715
2012-10-04T12:12:21.044+0000|8796093023396|120260005141
2012-10-04T12:12:51.908+0000|16492674417036|25770003183
2012-10-04T12:12:52.909+0000|16492674421517|94489803949
2012-10-04T12:14:22.633+0000|16492674416764|42950170116
2012-10-04T12:17:04.736+0000|6597069769044|128849718882
2012-10-04T12:17:12.149+0000|1099511628022|128849430442
2012-10-04T12:17:54.649+0000|5497558139354|128849392803
2012-10-04T12:25:53.805+0000|8796093024700|128849185956
2012-10-04T12:27:57.664+0000|7696581396414|128849078908
2012-10-04T12:29:31.154+0000|16492674420830|94490483039
2012-10-04T12:30:04.665+0000|8796093022689|128849066458
2012-10-04T12:30:41.407+0000|8796093025460|128850155988
2012-10-04T12:32:13.364+0000|16492674421236|51539838633
2012-10-04T12:38:13.074+0000|2530|128849972638
2012-10-04T12:39:02.864+0000|16492674417661|85900278021
2012-10-04T12:40:08.195+0000|4398046514267|103080048079
2012-10-04T12:40:50.426+0000|16492674419230|111670406776
2012-10-04T12:42:07.477+0000|6597069767676|128850461465
2012-10-04T12:43:11.039+0000|1099511628575|128849305953
2012-10-04T12:44:01.211+0000|16492674418246|60130225006
2012-10-04T12:48:04.685+0000|3298534884801|128849730770
2012-10-04T12:48:14.394+0000|13194139534129|60130585267
2012-10-04T12:49:18.043+0000|15393162790516|128850452258
2012-10-04T12:53:13.276+0000|16492674419239|128849392803
2012-10-04T12:53:30.568+0000|16492674417686|34361046697
2012-10-04T12:54:30.390+0000|16492674418629|85899416851
2012-10-04T12:57:13.657+0000|16492674418495|128849079847
2012-10-04T13:08:20.247+0000|1099511632632|128850333665
2012-10-04T13:09:59.884+0000|16492674417456|120259997505
2012-10-04T13:14:04.313+0000|1099511629287|111669481419
2012-10-04T13:14:28.609+0000|5497558141654|128849761052
2012-10-04T13:15:55.848+0000|16492674417355|120260272486
2012-10-04T13:16:14.502+0000|16492674420074|111669222760
2012-10-04T13:16:28.771+0000|4398046514302|128850155988
2012-10-04T13:19:33.165+0000|16492674417686|111670404374
2012-10-04T13:21:33.798+0000|5497558139767|128849931412
2012-10-04T13:22:57.688+0000|15393162792792|128849806313
2012-10-04T13:23:33.754+0000|16492674420761|42950375397
2012-10-04T13:24:03.743+0000|14293651164947|128849522413
2012-10-04T13:24:14.631+0000|15393162790245|128849652239
2012-10-04T13:25:03.510+0000|16492674418694|94490423761
2012-10-04T13:25:48.718+0000|7696581398854|128850286524
2012-10-04T13:27:36.499+0000|16492674417694|94490483472
2012-10-04T13:27:36.788+0000|3764|128849185956
2012-10-04T13:30:44.493+0000|16492674421517|68719997258
2012-10-04T13:35:53.562+0000|10995116281678|128850417824
2012-10-04T13:37:20.974+0000|10995116282353|128849448301
2012-10-04T13:38:12.969+0000|16492674418567|51540979724
2012-10-04T13:38:52.327+0000|12094627907958|128850338236
2012-10-04T13:40:26.702+0000|9895604650867|128850329315
2012-10-04T13:40:33.697+0000|16492674417694|94490482706
2012-10-04T13:41:39.589+0000|16492674420830|120259880260
2012-10-04T13:42:17.543+0000|16492674420791|85899671544
2012-10-04T13:44:23.464+0000|4005|128849990113
2012-10-04T13:44:39.262+0000|16492674418862|103079769488
2012-10-04T13:48:15.345+0000|16492674420627|34360668579
2012-10-04T13:54:10.901+0000|16492674417030|17180380028
2012-10-04T13:54:34.254+0000|2199023258704|128849430442
2012-10-04T13:55:12.363+0000|16492674419712|94490483039
2012-10-04T13:55:37.024+0000|5497558141707|128849718882
2012-10-04T13:59:37.602+0000|1099511632488|128849522413
2012-10-04T14:01:44.376+0000|9895604652006|128849064773
2012-10-04T14:03:54.230+0000|16492674418290|128850218468
2012-10-04T14:04:14.159+0000|5497558140642|111669497459
2012-10-04T14:04:20.007+0000|16492674420997|111670467621
2012-10-04T14:06:13.076+0000|4398046514202|128849305953
2012-10-04T14:09:41.933+0000|14293651165133|128849800276
2012-10-04T14:16:54.102+0000|16492674420830|111670350997
2012-10-04T14:18:33.592+0000|13194139535815|128850053772
2012-10-04T14:18:37.022+0000|10995116281230|128850338236
2012-10-04T14:19:14.924+0000|15393162793279|128850116941
2012-10-04T14:19:36.264+0000|16492674418716|120260340358
2012-10-04T14:19:50.420+0000|16492674420863|111670010015
2012-10-04T14:20:45.919+0000|16492674416939|77310395894
2012-10-04T14:23:33.813+0000|15393162791250|128849477229
2012-10-04T14:27:08.108+0000|16492674418716|103080471820
2012-10-04T14:28:02.057+0000|16492674420830|94489708236
2012-10-04T14:29:18.792+0000|16492674419746|128849045443
2012-10-04T14:33:05.263+0000|7696581395521|128849718882
2012-10-04T14:34:45.883+0000|4577|128850333665
2012-10-04T14:35:16.313+0000|16492674421506|94490690618
2012-10-04T14:37:19.728+0000|4398046515489|128849392803
2012-10-04T14:38:12.121+0000|13194139534038|120259548613
2012-10-04T14:40:24.138+0000|16492674421517|103080652106
2012-10-04T14:40:36.280+0000|16492674417413|85900676839
2012-10-04T14:46:39.911+0000|6597069767498|128849055316
2012-10-04T14:47:44.095+0000|16492674420074|111669224446
2012-10-04T14:50:29.361+0000|16492674418156|77309437385
2012-10-04T14:51:00.110+0000|16492674418156|85899747136
2012-10-04T14:52:50.192+0000|16492674420830|128849490655
2012-10-04T14:54:20.969+0000|14293651163825|128849931412
2012-10-04T14:54:57.014+0000|10995116279319|128849921488
2012-10-04T14:57:45.503+0000|16492674421000|111670462765
2012-10-04T14:58:46.054+0000|16492674419171|17180441414
2012-10-04T15:03:56.388+0000|8796093024735|128850286524
2012-10-04T15:08:32.628+0000|14293651164779|128850482417
2012-10-04T15:13:20.729+0000|10995116279077|128849522413
2012-10-04T15:13:46.223+0000|16492674421394|120260340720
2012-10-04T15:16:37.882+0000|9895604652419|128849477229
2012-10-04T15:19:01.941+0000|16492674418862|103079769500
2012-10-04T15:19:40.192+0000|14293651161449|128850065942
2012-10-04T15:20:03.997+0000|15393162791911|128849652239
2012-10-04T15:20:33.558+0000|16492674416764|111669596650
2012-10-04T15:21:31.110+0000|16492674418183|68719969449
2012-10-04T15:22:15.126+0000|3298534887610|128850333665
2012-10-04T15:26:16.260+0000|16492674421331|111670623620
2012-10-04T15:27:33.375+0000|12094627907585|128849652239
2012-10-04T15:29:10.621+0000|12094627907988|128850145918
2012-10-04T15:29:37.727+0000|13194139536521|103079327490
2012-10-04T15:29:51.513+0000|12094627910320|128849921488
2012-10-04T15:31:44.054+0000|16492674416896|42950165547
2012-10-04T15:34:02.732+0000|16492674418297|85899408909
2012-10-04T15:34:12.684+0000|16492674418877|60130386663
2012-10-04T15:36:02.038+0000|16492674421222|51540334110
2012-10-04T15:36:33.961+0000|16492674421394|25770436787
2012-10-04T15:38:50.424+0000|14293651165559|111669998871
2012-10-04T15:42:24.150+0000|16492674420071|51540825317
2012-10-04T15:44:21.356+0000|4398046514874|128849972638
2012-10-04T15:45:29.687+0000|15393162788995|128849233001
2012-10-04T15:45:50.943+0000|13194139534838|128850139715
2012-10-04T15:48:50.446+0000|1490|111669229948
2012-10-04T15:49:09.474+0000|16492674421506|128850078007
