2011-03-09T06:00:07.217+0000|6597069770864|42950557199
2011-03-09T06:04:28.006+0000|6597069771653|34359926328
2011-03-09T06:09:57.564+0000|6597069768715|8591277815
2011-03-09T06:12:00.164+0000|5497558142992|51540291214
2011-03-09T06:12:21.963+0000|5497558139002|51539980260
2011-03-09T06:13:11.086+0000|4398046511879|51539855565
2011-03-09T06:17:05.172+0000|1099511631226|51540252356
2011-03-09T06:18:09.552+0000|6597069766735|17180573353
2011-03-09T06:29:38.429+0000|3298534888309|51539963961
2011-03-09T06:30:58.227+0000|1099511628858|51539964658
2011-03-09T06:31:19.302+0000|4398046512789|51539630509
2011-03-09T06:42:21.194+0000|4398046511507|51540545516
2011-03-09T06:46:25.913+0000|1099511631980|51539905658
2011-03-09T06:46:47.580+0000|3298534884167|51541066068
2011-03-09T06:47:01.252+0000|5497558142115|51539882749
2011-03-09T06:54:11.618+0000|6597069767623|51539965341
2011-03-09T06:57:31.879+0000|3039|51539630503
2011-03-09T06:57:43.726+0000|5497558139674|51539829827
2011-03-09T07:01:12.299+0000|5497558142788|42950539746
2011-03-09T07:04:48.387+0000|6597069770816|34360961308
2011-03-09T07:05:57.879+0000|4398046513952|51539964923
2011-03-09T07:07:46.316+0000|6597069767498|51539670610
2011-03-09T07:09:35.819+0000|5497558141611|51540143302
2011-03-09T07:12:00.293+0000|4398046514999|51539855519
2011-03-09T07:16:25.557+0000|1099511628176|51540365280
2011-03-09T07:24:56.555+0000|6597069768976|17180166367
2011-03-09T07:25:33.575+0000|6597069767892|34360821386
2011-03-09T07:33:07.915+0000|6597069769044|17180166221
2011-03-09T07:46:12.127+0000|6597069766783|17180572702
2011-03-09T07:46:21.352+0000|4398046513619|51539829946
2011-03-09T07:49:06.339+0000|5497558139919|51540545516
2011-03-09T07:49:31.176+0000|4398046512803|51539855519
2011-03-09T07:58:14.558+0000|5497558142788|42950540386
2011-03-09T08:06:38.434+0000|3748|51540545516
2011-03-09T08:10:15.444+0000|6597069768326|25770659142
2011-03-09T08:11:33.848+0000|3274|51540217748
2011-03-09T08:11:35.107+0000|2099|51539630501
2011-03-09T08:22:01.390+0000|4398046512815|51539941833
2011-03-09T08:34:15.879+0000|4398046514302|51539706941
2011-03-09T08:38:56.737+0000|2199023257702|51539838633
2011-03-09T08:39:29.215+0000|6597069769934|42949709759
2011-03-09T08:40:24.641+0000|4398046512389|51539630509
2011-03-09T08:41:25.385+0000|5497558142788|34360608092
2011-03-09T08:46:44.381+0000|4398046514014|51539630501
2011-03-09T08:51:48.231+0000|1099511632515|51539965341
2011-03-09T08:58:27.300+0000|3298534887931|51539964658
2011-03-09T09:04:52.806+0000|6597069769814|17180985630
2011-03-09T09:06:02.234+0000|4398046512456|51539630503
2011-03-09T09:11:21.812+0000|4398046514044|51539630509
2011-03-09T09:19:28.180+0000|2165|51540217748
2011-03-09T09:20:46.553+0000|6597069768969|17180500857
2011-03-09T09:32:15.753+0000|6597069768976|42951012737
2011-03-09T09:34:03.524+0000|5497558141072|51540365280
2011-03-09T09:40:06.354+0000|6597069770864|51540491910
2011-03-09T09:40:10.769+0000|6597069766826|17180573101
2011-03-09T09:41:44.631+0000|4398046513604|51539630501
2011-03-09T09:41:55.862+0000|4398046515246|51540291210
2011-03-09T09:54:02.843+0000|6597069769841|17181094826
2011-03-09T09:58:07.169+0000|2783|51540137820
2011-03-09T10:00:12.736+0000|4353|51539855617
2011-03-09T10:00:38.939+0000|5497558139473|51540365280
2011-03-09T10:11:13.161+0000|6597069770082|42950246627
2011-03-09T10:14:13.947+0000|6597069767529|51540252356
2011-03-09T10:18:37.083+0000|5497558140101|51539630501
2011-03-09T10:19:24.007+0000|5497558141808|51539782621
2011-03-09T10:23:16.565+0000|6597069767623|34360821332
2011-03-09T10:24:21.180+0000|4398046515301|51539986103
2011-03-09T10:26:49.920+0000|1099511632098|51540365280
2011-03-09T10:26:57.975+0000|2845|51539964658
2011-03-09T10:33:49.422+0000|6597069771539|34360965917
2011-03-09T10:39:21.743+0000|1099511628501|51540548258
2011-03-09T10:55:03.836+0000|6597069771098|42949747471
2011-03-09T10:57:15.974+0000|102|51540365779
2011-03-09T10:59:42.438+0000|3298534887995|51540291214
2011-03-09T11:02:25.055+0000|6597069768976|25770453483
2011-03-09T11:15:44.978+0000|6597069768068|25771120891
2011-03-09T11:17:06.715+0000|6597069768976|17180424942
2011-03-09T11:24:19.256+0000|5497558140093|51540217748
2011-03-09T11:27:13.795+0000|6597069768790|34360343481
2011-03-09T11:28:06.350+0000|3298534884508|51539706941
2011-03-09T11:36:59.682+0000|6597069769751|406503
2011-03-09T11:42:17.025+0000|6597069767498|8589997878
2011-03-09T11:48:03.488+0000|1099511629456|51540252356
2011-03-09T11:50:22.011+0000|6597069771059|25769875138
2011-03-09T11:50:37.287+0000|3039|51539630501
2011-03-09T11:51:20.839+0000|1099511629906|51540217748
