2011-08-10T06:13:41.770+0000|7696581396923|77309932709
2011-08-10T06:14:11.284+0000|2845|77309932709
2011-08-10T06:19:31.540+0000|1099511631578|68719848331
2011-08-10T06:20:14.872+0000|1099511630976|77309910039
2011-08-10T06:24:13.186+0000|8796093024473|34360188705
2011-08-10T06:24:13.856+0000|8796093022660|17181241222
2011-08-10T06:27:07.194+0000|4398046515039|77309932709
2011-08-10T06:38:52.893+0000|8796093024641|51540107942
2011-08-10T06:40:08.578+0000|8796093027090|17180593122
2011-08-10T06:40:29.851+0000|8796093024912|51539986103
2011-08-10T06:47:39.730+0000|7696581395254|68719837563
2011-08-10T06:54:09.582+0000|8796093022654|51540087315
2011-08-10T06:56:25.920+0000|5497558140851|77309910039
2011-08-10T06:57:26.195+0000|8796093024967|77309910039
2011-08-10T06:59:27.812+0000|8796093023370|42950816754
2011-08-10T07:08:56.357+0000|8796093025836|51540539166
2011-08-10T07:19:04.542+0000|3298534887896|68719914177
2011-08-10T07:28:58.789+0000|8796093022957|34361095603
2011-08-10T07:31:04.533+0000|8796093023833|51540772044
2011-08-10T07:32:07.727+0000|8796093023476|51539683166
2011-08-10T07:33:33.552+0000|8796093027090|68720200450
2011-08-10T07:41:47.537+0000|1099511631424|77310358595
2011-08-10T07:43:20.123+0000|3670|77309910039
2011-08-10T07:53:06.950+0000|8796093025947|34361046038
2011-08-10T08:02:09.230+0000|4644|77309725461
2011-08-10T08:06:27.394+0000|8796093026724|60130836807
2011-08-10T08:06:56.970+0000|3298534883518|68719874412
2011-08-10T08:08:12.684+0000|8796093026102|34360959981
2011-08-10T08:17:59.875+0000|8796093024828|8590178234
2011-08-10T08:21:53.735+0000|8796093024646|68720246172
2011-08-10T08:28:23.573+0000|1099511629105|77310180254
2011-08-10T08:28:39.285+0000|5497558140943|68720487936
2011-08-10T08:30:43.080+0000|8796093025321|17180102060
2011-08-10T08:35:30.477+0000|8796093022689|51540086995
2011-08-10T08:37:41.225+0000|5497558142776|68719742106
2011-08-10T08:38:57.165+0000|8796093024106|60130766559
2011-08-10T08:40:29.715+0000|4398046513970|68719480419
2011-08-10T08:41:52.154+0000|8796093025578|25770551077
2011-08-10T09:00:39.447+0000|4398046511896|68720641208
2011-08-10T09:01:36.416+0000|8796093024925|68719480419
2011-08-10T09:08:01.892+0000|1099511631241|77310423968
2011-08-10T09:08:06.541+0000|8796093025836|34360668579
2011-08-10T09:10:48.811+0000|6597069766879|68720266345
2011-08-10T09:11:11.854+0000|8796093025763|34360551644
2011-08-10T09:12:53.990+0000|8796093023386|407245
2011-08-10T09:12:55.404+0000|8796093025394|60130311029
2011-08-10T09:13:28.750+0000|8796093026040|42950951257
2011-08-10T09:16:49.292+0000|8796093024735|34360821386
2011-08-10T09:19:25.271+0000|4398046512418|68720344198
2011-08-10T09:19:31.223+0000|1099511628966|77309646238
2011-08-10T09:22:00.211+0000|8796093026053|68720266542
2011-08-10T09:26:30.063+0000|8796093026080|42951001387
2011-08-10T09:26:56.904+0000|8796093025870|60130399224
2011-08-10T09:27:22.628+0000|8796093023320|60129919682
2011-08-10T09:31:54.047+0000|3298534886043|68720641211
2011-08-10T09:32:53.936+0000|1099511631482|68719874412
2011-08-10T09:39:08.720+0000|768|77309932709
2011-08-10T09:47:33.637+0000|8796093025265|34359810443
2011-08-10T10:06:08.725+0000|7696581395383|77309910039
2011-08-10T10:07:02.497+0000|6597069766844|68720487936
2011-08-10T10:07:43.737+0000|3298534887706|68719955880
2011-08-10T10:10:24.830+0000|8796093022657|34360173127
2011-08-10T10:10:39.481+0000|8796093022660|17181242241
2011-08-10T10:15:54.741+0000|8796093024812|42950754403
2011-08-10T10:20:46.399+0000|3298534884750|77309646238
2011-08-10T10:23:56.759+0000|8796093022253|77309932709
2011-08-10T10:37:10.591+0000|8796093025578|68719613843
2011-08-10T10:37:35.703+0000|8796093027090|17181088168
2011-08-10T10:40:09.599+0000|8796093023370|42950816932
2011-08-10T10:49:00.139+0000|8796093026435|34359973557
2011-08-10T10:49:04.655+0000|1099511628232|77309932709
2011-08-10T10:52:00.824+0000|8796093022384|25769941790
2011-08-10T10:54:47.981+0000|8796093025763|17181212398
2011-08-10T10:54:55.931+0000|2788|77309932709
2011-08-10T10:59:51.218+0000|5497558139905|68720266345
2011-08-10T11:08:03.809+0000|8796093023833|68719510228
2011-08-10T11:11:30.317+0000|8796093026753|34360173127
2011-08-10T11:15:02.803+0000|2199023256590|68719480419
2011-08-10T11:16:24.442+0000|1099511629105|77309932709
2011-08-10T11:25:02.144+0000|8796093024951|68720641211
2011-08-10T11:25:10.497+0000|8796093023584|34360097424
2011-08-10T11:25:17.179+0000|5497558142381|68720213952
2011-08-10T11:30:37.023+0000|8796093022689|51540885633
2011-08-10T11:39:39.249+0000|7696581399400|68719837563
2011-08-10T11:40:01.162+0000|4398046512935|77309932709
2011-08-10T11:41:08.163+0000|8796093022384|68719610849
2011-08-10T11:42:01.138+0000|8796093022600|68720200450
2011-08-10T11:44:39.472+0000|8796093024929|25769957440
2011-08-10T11:48:43.427+0000|2199023259041|68719748342
