2012-01-11T18:03:57.921+0000|4398046515227|94489351176
2012-01-11T18:06:48.727+0000|12094627906030|85900805548
2012-01-11T18:13:05.165+0000|2199023258642|94490038161
2012-01-11T18:14:53.329+0000|6597069767486|94489346374
2012-01-11T18:16:25.575+0000|5497558143404|94489351176
2012-01-11T18:18:23.940+0000|1099511630204|94490165858
2012-01-11T18:18:44.039+0000|12094627906326|17180276259
2012-01-11T18:20:24.845+0000|12094627907585|25770854258
2012-01-11T18:20:47.633+0000|1099511630776|94490714108
2012-01-11T18:29:59.383+0000|12094627907981|17180166969
2012-01-11T18:31:19.228+0000|12094627909192|68719510228
2012-01-11T18:31:39.861+0000|12094627908469|25770670529
2012-01-11T18:31:42.613+0000|9895604651521|94489346374
2012-01-11T18:39:26.400+0000|3298534887959|94490038161
2012-01-11T18:40:04.258+0000|12094627906242|85899709755
2012-01-11T18:40:35.307+0000|12094627907266|60130950339
2012-01-11T18:41:05.368+0000|12094627906511|51540538307
2012-01-11T18:44:10.034+0000|5497558139379|94490056213
2012-01-11T18:44:55.511+0000|4398046511470|94490006833
2012-01-11T18:45:49.322+0000|12094627910446|25771019827
2012-01-11T18:48:02.290+0000|4398046512039|94490006833
2012-01-11T18:58:46.529+0000|12094627907659|68720254801
2012-01-11T19:00:05.212+0000|12094627907981|34360464954
2012-01-11T19:01:56.147+0000|12094627908988|85900377840
2012-01-11T19:03:27.597+0000|1099511630454|94489346374
2012-01-11T19:05:07.738+0000|5497558141840|94489351176
2012-01-11T19:08:00.901+0000|12094627910524|77310728701
2012-01-11T19:18:31.496+0000|12094627909353|34360959981
2012-01-11T19:24:25.106+0000|6597069767764|94489538208
2012-01-11T19:25:06.599+0000|4398046515063|94490006833
2012-01-11T19:25:25.084+0000|12094627910524|77310254867
2012-01-11T19:27:07.630+0000|2783|94490173525
2012-01-11T19:30:01.957+0000|12094627906030|68719997258
2012-01-11T19:30:28.232+0000|6597069770138|94490006833
2012-01-11T19:31:33.452+0000|7696581397135|94490006833
2012-01-11T19:36:58.706+0000|12094627910280|51539749917
2012-01-11T19:40:20.829+0000|12094627906190|85900033424
2012-01-11T19:41:34.118+0000|9895604650418|94489661865
2012-01-11T19:42:11.087+0000|12094627909508|85900370854
