2011-07-04T18:12:03.653+0000|6597069770405|68720710533
2011-07-04T18:20:10.103+0000|6597069768715|68720323184
2011-07-04T18:22:08.244+0000|1099511629258|68720547423
2011-07-04T18:29:40.498+0000|1099511631424|68720432199
2011-07-04T18:37:17.014+0000|8796093023053|51539681208
2011-07-04T18:41:54.402+0000|5497558143404|68720436796
2011-07-04T18:44:40.184+0000|7696581396827|42950400520
2011-07-04T18:55:51.398+0000|7696581397189|68720800081
2011-07-04T19:01:26.928+0000|7696581394753|60130861669
2011-07-04T19:12:48.686+0000|8796093024951|60130991758
2011-07-04T19:14:05.820+0000|8796093025199|68720832859
2011-07-04T19:14:41.373+0000|3039|68719749896
2011-07-04T19:22:03.922+0000|8796093024890|42950918507
2011-07-04T19:22:10.651+0000|8796093024644|42951052118
2011-07-04T19:22:53.483+0000|5497558140792|68720408022
2011-07-04T19:23:05.094+0000|8796093025119|34360816191
2011-07-04T19:24:17.545+0000|7696581396827|25770529939
2011-07-04T19:40:13.030+0000|8796093026671|60130146095
2011-07-04T19:55:53.837+0000|8796093023200|17180692555
2011-07-04T20:07:33.968+0000|8796093025460|34360608442
2011-07-04T20:09:59.308+0000|7696581399275|60129749042
2011-07-04T20:14:13.938+0000|3298534887374|68720832859
2011-07-04T20:18:13.621+0000|8796093024890|25770670718
2011-07-04T20:42:14.073+0000|7696581399356|51540129676
2011-07-04T20:46:06.116+0000|7696581395337|34360608207
2011-07-04T20:47:09.079+0000|8796093024951|60130992360
2011-07-04T20:49:02.521+0000|2191|68720408022
2011-07-04T20:49:05.256+0000|5497558141808|68720408022
2011-07-04T20:49:27.032+0000|8796093024890|34360608207
2011-07-04T20:50:45.327+0000|8796093024718|60129801311
2011-07-04T20:52:31.371+0000|2874|68720592418
2011-07-04T20:53:32.448+0000|5497558139379|68720408022
2011-07-04T20:55:02.842+0000|8796093024323|51540909448
2011-07-04T20:56:19.148+0000|7696581396827|42950399908
2011-07-04T21:03:30.101+0000|8796093026505|42951032538
2011-07-04T21:04:41.107+0000|8796093022786|34360794321
2011-07-04T21:10:55.539+0000|8796093025129|42950535945
2011-07-04T21:18:30.737+0000|2199023255872|68720408022
2011-07-04T21:21:02.129+0000|8796093023656|42949709759
2011-07-04T21:21:42.302+0000|8796093026641|34360959981
2011-07-04T21:27:37.057+0000|8796093026594|25770453483
2011-07-04T21:30:23.307+0000|7696581399275|34360716709
2011-07-04T21:32:02.382+0000|8796093023343|60129701687
2011-07-04T21:35:13.007+0000|3298534885176|68720651476
2011-07-04T21:37:30.156+0000|8796093025059|17180732347
2011-07-04T21:43:50.639+0000|2199023257979|68720408022
2011-07-04T21:51:25.037+0000|8796093026934|258470
2011-07-04T21:52:55.656+0000|6597069769219|68720570196
2011-07-04T21:57:03.806+0000|7696581398037|25771233454
2011-07-04T22:13:01.476+0000|8796093024890|8590803979
2011-07-04T22:21:47.983+0000|7696581399357|68720537366
2011-07-04T22:22:19.923+0000|4398046511470|68720266323
2011-07-04T22:26:32.509+0000|5497558139412|68720832859
2011-07-04T22:48:59.835+0000|8796093023200|51540129676
2011-07-04T22:51:41.902+0000|1099511630436|68720392782
2011-07-04T22:55:09.527+0000|8796093026671|34360342884
2011-07-04T22:56:46.236+0000|3298534884013|68720055347
2011-07-04T23:02:12.251+0000|8796093027044|25770895560
2011-07-04T23:13:28.157+0000|8796093022251|51540676700
2011-07-04T23:15:15.722+0000|8796093024890|68720266323
2011-07-04T23:19:52.260+0000|5497558140766|68720537366
2011-07-04T23:27:19.704+0000|3298534884908|68720259380
2011-07-04T23:34:15.313+0000|8796093023174|42951063282
2011-07-04T23:34:58.209+0000|6597069766849|68720408022
2011-07-04T23:38:29.380+0000|3298534885066|68720408022
2011-07-04T23:39:43.991+0000|1099511631095|68720832859
2011-07-04T23:42:11.483+0000|8796093023174|60130147752
2011-07-04T23:44:25.284+0000|7696581396767|60130764032
2011-07-04T23:44:46.692+0000|7696581399275|51539806069
2011-07-04T23:54:31.018+0000|8796093025059|17180572702
