2010-10-26T00:29:27.635+0000|2199023258584|34360611309
2010-10-26T00:33:25.874+0000|2199023256293|34359847417
2010-10-26T00:49:20.037+0000|3298534884945|34359859024
2010-10-26T00:58:40.661+0000|2199023257693|34359983624
2010-10-26T00:59:07.296+0000|3298534884945|34360292981
2010-10-26T01:17:23.762+0000|1099511632106|34360959981
2010-10-26T01:22:50.137+0000|1099511632041|34360959981
2010-10-26T01:29:01.270+0000|1099511632296|34360959981
2010-10-26T01:33:00.969+0000|2199023259112|34360286500
2010-10-26T01:37:20.154+0000|2199023257622|34360542390
2010-10-26T01:52:35.910+0000|2199023259961|34359812862
2010-10-26T02:23:37.637+0000|1099511628524|34360959981
2010-10-26T02:42:28.876+0000|3298534884908|34359812862
2010-10-26T02:49:43.528+0000|3192|34360959981
2010-10-26T02:53:47.479+0000|4398046511363|34359892653
2010-10-26T02:57:38.888+0000|3298534886128|34359847417
2010-10-26T03:10:39.517+0000|4398046516007|34360147976
2010-10-26T03:30:12.283+0000|2199023257274|34360787472
2010-10-26T03:43:44.414+0000|2199023256293|34359812862
2010-10-26T05:35:23.658+0000|4398046513718|25771120891
