2011-05-08T12:03:13.913+0000|7696581398959|34360608092
2011-05-08T12:04:29.910+0000|7696581395143|42950078542
2011-05-08T12:16:40.109+0000|6597069771284|60130952694
2011-05-08T12:22:19.949+0000|4233|60130311029
2011-05-08T12:23:01.657+0000|7696581394742|25770003390
2011-05-08T12:25:49.353+0000|7696581398027|25770299441
2011-05-08T12:29:48.961+0000|7696581395789|34360961308
2011-05-08T12:39:33.269+0000|7696581397514|34360060104
2011-05-08T12:40:56.604+0000|6597069769380|60130762308
2011-05-08T12:46:42.729+0000|7696581397137|51540885633
2011-05-08T12:50:17.896+0000|7696581398182|728547
2011-05-08T13:06:22.979+0000|290|60130311125
2011-05-08T13:14:15.503+0000|6597069767535|60130276129
2011-05-08T13:20:24.902+0000|7696581395968|42950472671
2011-05-08T13:23:33.446+0000|7696581397713|60130849497
2011-05-08T13:33:09.525+0000|7696581395630|25770670529
2011-05-08T13:38:06.813+0000|2199023255611|60130789500
2011-05-08T13:40:29.292+0000|6597069768197|60130311125
2011-05-08T13:47:09.658+0000|2199023256035|60129663339
2011-05-08T13:50:21.395+0000|7696581397598|60130762308
2011-05-08T13:59:43.670+0000|7696581394742|60129920082
2011-05-08T14:10:37.507+0000|4398046515651|60130311029
2011-05-08T14:13:46.284+0000|7696581395968|17180572724
2011-05-08T14:14:35.417+0000|2199023255611|60130789501
2011-05-08T14:15:49.503+0000|7696581398805|51540909448
2011-05-08T14:26:17.844+0000|7696581398041|725672
2011-05-08T14:45:08.988+0000|7696581394730|17180593122
2011-05-08T14:48:41.638+0000|7696581396400|25771030966
2011-05-08T14:52:47.132+0000|7696581398959|17180517352
2011-05-08T15:03:54.133+0000|7696581395664|25770237359
2011-05-08T15:31:18.085+0000|7696581395646|34360373719
2011-05-08T15:33:50.516+0000|7696581395128|51540539166
2011-05-08T15:35:28.164+0000|7696581395551|42950865173
2011-05-08T16:01:47.105+0000|1099511628093|60130311029
2011-05-08T16:08:55.972+0000|7696581394787|17181269494
2011-05-08T16:15:59.410+0000|3298534883739|60129789966
2011-05-08T16:17:42.727+0000|7696581395979|60129920082
2011-05-08T16:18:10.875+0000|2199023255625|60130097510
2011-05-08T16:19:17.422+0000|6597069770082|60130651824
2011-05-08T16:19:30.224+0000|7696581395128|34359812862
2011-05-08T16:20:51.725+0000|5497558140572|60130311029
2011-05-08T16:21:35.186+0000|7696581395630|51540537106
2011-05-08T16:22:47.394+0000|7696581398577|34359973827
2011-05-08T16:26:21.035+0000|4398046511470|60130311125
2011-05-08T16:35:15.702+0000|7696581395968|25770603672
2011-05-08T16:37:25.230+0000|7696581398577|34360608742
2011-05-08T16:41:19.343+0000|3298534883405|60129699720
2011-05-08T16:43:07.592+0000|7696581395519|51540258318
2011-05-08T16:43:54.696+0000|7696581394742|60129919780
2011-05-08T16:53:14.457+0000|1099511632751|60130789500
2011-05-08T16:58:11.152+0000|3298534885176|60129793511
2011-05-08T17:04:38.314+0000|2199023256389|60130097510
2011-05-08T17:13:49.878+0000|7696581395646|60129663339
2011-05-08T17:14:00.437+0000|7696581398182|42950599104
2011-05-08T17:23:08.495+0000|7696581395843|8590642106
2011-05-08T17:29:13.067+0000|4398046511879|60130096584
2011-05-08T17:31:01.152+0000|7696581396400|51540107870
2011-05-08T17:35:39.970+0000|7696581394730|42950399908
2011-05-08T17:37:19.010+0000|4353|60129789966
2011-05-08T17:38:20.930+0000|7696581399252|8589996503
2011-05-08T17:49:23.101+0000|7696581398548|51540945440
2011-05-08T17:59:44.047+0000|2199023257694|60130789501
2011-05-08T17:59:44.395+0000|7696581396398|34360059932
