2011-03-12T18:07:08.327+0000|2199023257214|51540217748
2011-03-12T18:16:16.097+0000|4398046512389|51540692448
2011-03-12T18:20:50.618+0000|1099511628405|51539882749
2011-03-12T18:24:00.025+0000|5497558142291|51540272868
2011-03-12T18:26:33.265+0000|6597069768969|17180500368
2011-03-12T18:27:50.402+0000|4398046513533|51540365280
2011-03-12T18:35:04.842+0000|1099511632098|51540365698
2011-03-12T18:38:31.282+0000|5497558139044|51540252356
2011-03-12T18:44:22.484+0000|3039|51539757572
2011-03-12T18:44:25.875+0000|6597069770652|51539964658
2011-03-12T18:44:33.126+0000|6597069769654|8589997878
2011-03-12T18:47:06.316+0000|6597069769041|51540539166
2011-03-12T18:51:40.470+0000|2199023259477|51540979724
2011-03-12T19:00:06.575+0000|3298534885196|51540545544
2011-03-12T19:01:22.321+0000|1099511628661|51540217748
2011-03-12T19:07:58.547+0000|4281|51539964658
2011-03-12T19:13:54.141+0000|6597069767611|725662
2011-03-12T19:16:06.172+0000|6597069766826|17180571844
2011-03-12T19:23:24.801+0000|4398046513705|51540075171
2011-03-12T19:31:48.879+0000|6597069769751|42949969340
2011-03-12T19:39:57.278+0000|4465|51539855518
2011-03-12T19:50:56.589+0000|2317|51540217748
2011-03-12T19:52:56.269+0000|1099511628501|51540075171
2011-03-12T19:57:04.671+0000|2199023257634|51539938143
2011-03-12T20:01:23.424+0000|4398046515233|51539964658
2011-03-12T20:09:32.656+0000|6597069767892|42950835298
2011-03-12T20:11:52.914+0000|5497558140684|51539964658
2011-03-12T20:16:48.724+0000|5497558139411|51540860009
2011-03-12T20:20:50.195+0000|5497558140312|51540252356
2011-03-12T20:21:51.109+0000|3298534887013|51540586205
2011-03-12T20:24:26.277+0000|6597069767573|42950851884
2011-03-12T20:33:04.091+0000|6597069768800|51539968184
2011-03-12T20:36:19.567+0000|2519|51539855536
2011-03-12T20:40:37.634+0000|5497558141086|51540545516
2011-03-12T20:45:58.952+0000|2199023256804|51539644429
2011-03-12T20:56:06.134+0000|6597069766771|34360879269
2011-03-12T20:57:43.204+0000|6597069771330|17180623354
2011-03-12T20:57:43.338+0000|6597069770405|51540747976
2011-03-12T21:01:01.442+0000|6597069771412|42949893019
2011-03-12T21:06:00.186+0000|1099511629359|51539882749
2011-03-12T21:06:29.274+0000|2199023258320|51539641154
2011-03-12T21:18:25.781+0000|6597069767535|51540791513
2011-03-12T21:25:31.419+0000|6597069770405|42950814201
2011-03-12T21:26:26.629+0000|6597069768068|34360958440
2011-03-12T21:27:18.737+0000|4398046513604|51540747968
2011-03-12T21:31:52.085+0000|1099511632352|51540217748
2011-03-12T21:38:02.365+0000|2783|51540272868
2011-03-12T21:39:37.389+0000|6597069769050|42950400520
2011-03-12T21:41:05.104+0000|5497558142494|51539855519
2011-03-12T21:52:06.491+0000|1099511632296|51540069134
2011-03-12T22:07:30.336+0000|3298534884728|51540692448
2011-03-12T22:07:49.388+0000|6597069768976|17181210789
2011-03-12T22:10:35.939+0000|6597069767829|34360271623
2011-03-12T22:13:41.537+0000|6597069766783|51540217748
2011-03-12T22:15:05.507+0000|4398046515774|51539855518
2011-03-12T22:15:37.690+0000|4398046515246|51540217748
2011-03-12T22:38:06.922+0000|1099511631587|51540217748
2011-03-12T22:46:10.925+0000|4398046514999|51539855518
2011-03-12T22:47:27.941+0000|6597069767420|51541034453
2011-03-12T22:48:14.071+0000|2783|51540137814
2011-03-12T22:49:33.926+0000|5497558141974|51539838633
2011-03-12T22:56:45.991+0000|4398046515132|51539964923
2011-03-12T23:02:37.682+0000|3298534885168|51540365280
2011-03-12T23:03:16.414+0000|3298534887808|51540127856
2011-03-12T23:05:26.720+0000|4398046516007|51539964668
2011-03-12T23:20:04.520+0000|6597069767623|34360821176
2011-03-12T23:23:40.749+0000|6597069768855|42950399908
2011-03-12T23:29:09.237+0000|5497558141974|51541038531
2011-03-12T23:31:08.944+0000|3298534887009|51540365280
2011-03-12T23:34:08.654+0000|6597069768887|295951
2011-03-12T23:34:31.231+0000|998|51540217748
2011-03-12T23:40:58.122+0000|1099511628661|51540272868
2011-03-12T23:45:23.411+0000|6597069768887|17180441414
2011-03-12T23:47:21.907+0000|1099511631749|51540217748
2011-03-12T23:49:07.458+0000|6597069769050|8589946095
