2010-10-05T12:13:05.382+0000|3298534884136|25770584014
2010-10-05T12:19:50.907+0000|3298534886772|25770237494
2010-10-05T12:39:07.186+0000|3298534884556|17180572993
2010-10-05T13:00:24.640+0000|3298534886719|25770037026
2010-10-05T13:05:42.792+0000|3060|25770688788
2010-10-05T13:33:34.580+0000|1099511631072|25770237645
2010-10-05T14:12:20.424+0000|3298534888250|17180776995
2010-10-05T14:32:26.197+0000|2199023256148|25770188912
2010-10-05T14:45:57.832+0000|3298534884556|17180571844
2010-10-05T14:48:40.158+0000|3298534884556|17180572912
2010-10-05T14:51:33.666+0000|3298534885982|17180398879
2010-10-05T14:51:44.081+0000|2199023259739|25770063660
2010-10-05T15:03:24.650+0000|2199023259530|25770688788
2010-10-05T15:05:09.430+0000|3722|25770143172
2010-10-05T15:13:27.133+0000|3298534887871|25770237359
2010-10-05T15:19:06.604+0000|2199023259033|25770659142
2010-10-05T15:36:00.031+0000|3298534887558|25770047519
2010-10-05T15:38:32.850+0000|3298534883914|17179975511
2010-10-05T15:40:23.032+0000|2199023259437|25770003752
2010-10-05T16:16:35.034+0000|4848|25769960950
2010-10-05T16:33:32.900+0000|2199023255611|25770047519
2010-10-05T16:51:31.419+0000|1099511629287|25770143172
2010-10-05T16:57:05.142+0000|1099511631980|25770845342
2010-10-05T17:09:10.375+0000|3298534884087|17180441414
2010-10-05T17:17:44.485+0000|2199023260289|25770299570
2010-10-05T17:24:34.697+0000|3217|25770436787
2010-10-05T17:28:39.351+0000|3298534887085|25770116564
2010-10-05T17:29:13.445+0000|1099511629535|25770003144
2010-10-05T17:30:59.535+0000|3298534887374|17181225605
2010-10-05T17:31:13.846+0000|3298534887454|8590660427
2010-10-05T17:36:24.901+0000|1099511630201|25770845342
