2012-03-01T06:02:25.514+0000|12094627906037|68719955880
2012-03-01T06:02:45.773+0000|13194139535540|68720710533
2012-03-01T06:06:29.475+0000|4398046512456|103080214845
2012-03-01T06:11:30.476+0000|8796093022957|68719646478
2012-03-01T06:11:36.548+0000|13194139533352|60130278483
2012-03-01T06:12:40.173+0000|13194139534222|42950890689
2012-03-01T06:14:03.364+0000|13194139536047|85899861969
2012-03-01T06:18:21.789+0000|7696581399275|103079684200
2012-03-01T06:20:57.537+0000|13194139533754|94490051903
2012-03-01T06:23:05.169+0000|13194139533616|25770212866
2012-03-01T06:28:02.966+0000|13194139533754|94490051730
2012-03-01T06:38:48.298+0000|13194139535012|60130794244
2012-03-01T06:39:23.118+0000|13194139534222|25770319709
2012-03-01T06:42:13.940+0000|7696581398854|103079866013
2012-03-01T06:44:17.210+0000|12094627910309|94489709468
2012-03-01T06:45:36.763+0000|13194139537969|34360188705
2012-03-01T06:45:40.607+0000|1222|103080650175
2012-03-01T06:47:46.348+0000|13194139537006|85899747456
2012-03-01T06:50:47.417+0000|12094627908177|51540337378
2012-03-01T06:56:07.848+0000|7696581395172|103079866013
2012-03-01T07:01:07.650+0000|2199023259592|103079294651
2012-03-01T07:02:23.493+0000|12094627906102|103079231645
2012-03-01T07:15:37.218+0000|13194139536411|94489538208
2012-03-01T07:16:22.124+0000|12094627907565|51539630501
2012-03-01T07:18:06.623+0000|13194139535540|51540647710
2012-03-01T07:25:56.931+0000|13194139536935|68720178612
2012-03-01T07:26:23.114+0000|13194139533871|85900802164
2012-03-01T07:26:52.235+0000|12094627908943|42950643672
2012-03-01T07:30:00.598+0000|8796093025146|103080471820
2012-03-01T07:32:08.196+0000|12094627906404|103080418605
2012-03-01T07:33:11.332+0000|13194139535012|103079590860
2012-03-01T07:34:13.578+0000|13194139537572|42950539746
2012-03-01T07:35:05.376+0000|2199023258275|103080471820
2012-03-01T07:39:49.225+0000|12094627908639|51539641923
2012-03-01T07:41:22.620+0000|13194139535912|34360464954
2012-03-01T07:41:41.286+0000|2199023256148|103079339380
2012-03-01T07:46:45.951+0000|12094627910320|60129617933
2012-03-01T07:46:56.266+0000|12094627905862|77310662092
2012-03-01T07:47:41.171+0000|13194139534313|17180129968
2012-03-01T07:47:52.582+0000|12094627905862|85900500288
2012-03-01T07:49:04.468+0000|13194139535912|85900071399
2012-03-01T07:51:31.560+0000|6597069768946|103080471820
2012-03-01T07:53:36.410+0000|7696581396620|103080471820
