2011-10-21T12:01:30.153+0000|9895604650386|60129609340
2011-10-21T12:01:34.946+0000|10995116281001|25770529948
2011-10-21T12:02:51.015+0000|9895604653024|60129913114
2011-10-21T12:11:07.697+0000|7696581397414|85900648488
2011-10-21T12:24:19.092+0000|5497558141486|85900688937
2011-10-21T12:25:54.489+0000|6597069771524|85899474332
2011-10-21T12:26:59.976+0000|7696581395264|85900602612
2011-10-21T12:30:15.567+0000|10995116281600|42950898789
2011-10-21T12:31:28.951+0000|2199023256044|85900527295
2011-10-21T12:32:39.650+0000|2199023256824|85900500288
2011-10-21T12:37:30.097+0000|6597069768326|85899621216
2011-10-21T12:38:01.616+0000|6597069771488|85900602612
2011-10-21T12:38:26.988+0000|10995116278965|77310467178
2011-10-21T12:39:30.048+0000|9895604650523|51540825333
2011-10-21T12:42:54.529+0000|8796093026053|85900603776
2011-10-21T12:44:03.944+0000|9895604652179|51540825333
2011-10-21T12:48:31.981+0000|7696581397841|85900500640
2011-10-21T12:52:28.398+0000|9895604651608|17180424375
2011-10-21T13:00:23.991+0000|6597069769222|85899621216
2011-10-21T13:02:45.836+0000|5497558140035|85900354637
2011-10-21T13:03:39.883+0000|9895604654895|34361173541
2011-10-21T13:08:22.599+0000|1099511630436|85899649919
2011-10-21T13:09:04.090+0000|7696581399357|85900626582
2011-10-21T13:10:07.000+0000|10995116278737|60129919682
2011-10-21T13:11:47.776+0000|5497558141843|85900647768
2011-10-21T13:13:43.043+0000|10995116282383|25769941537
2011-10-21T13:13:43.451+0000|9895604652052|85899539044
2011-10-21T13:16:44.916+0000|9895604652179|25771144652
2011-10-21T13:17:38.131+0000|8796093023773|85899869230
2011-10-21T13:25:36.398+0000|10995116279989|68720099743
2011-10-21T13:26:18.830+0000|9895604654067|51540667371
2011-10-21T13:27:44.664+0000|10995116279659|34360608343
2011-10-21T13:28:15.631+0000|5497558143665|85900570299
2011-10-21T13:39:07.246+0000|10995116278737|17180226422
2011-10-21T13:47:47.500+0000|9895604652548|34359811984
2011-10-21T13:48:07.005+0000|4534|85899781570
2011-10-21T13:48:17.434+0000|7696581395843|85899783622
2011-10-21T13:54:29.532+0000|9895604654067|51540667324
2011-10-21T13:59:50.875+0000|6597069770189|85900164772
2011-10-21T14:01:39.465+0000|7696581398704|85899419963
2011-10-21T14:01:54.570+0000|9895604652548|60129613502
