2011-03-05T06:18:11.606+0000|6597069769585|34359973930
2011-03-05T06:18:16.781+0000|6597069767136|17180502375
2011-03-05T06:20:17.445+0000|2199023257338|51540433028
2011-03-05T06:28:14.842+0000|2199023258898|51539782621
2011-03-05T06:29:42.412+0000|6597069771330|1398061
2011-03-05T06:33:07.182+0000|6597069766783|25771107881
2011-03-05T06:35:50.205+0000|5497558139384|51539630503
2011-03-05T06:36:55.506+0000|6597069771059|25769877715
2011-03-05T06:45:32.667+0000|6597069769044|51540933520
2011-03-05T06:46:50.462+0000|2199023257826|51539646695
2011-03-05T07:01:09.758+0000|2199023259958|51540020078
2011-03-05T07:03:18.036+0000|1099511628501|51539610431
2011-03-05T07:06:46.077+0000|4398046512793|51539630501
2011-03-05T07:31:25.500+0000|3298534887463|51539871293
2011-03-05T07:42:42.185+0000|1099511628575|51540127856
2011-03-05T07:51:01.337+0000|4398046513970|51540433028
2011-03-05T07:54:38.003+0000|6597069770822|51539646693
2011-03-05T08:23:17.301+0000|6597069769654|295951
2011-03-05T08:24:36.885+0000|6597069768969|34359973777
2011-03-05T08:24:44.089+0000|6597069770761|17181207292
2011-03-05T08:27:06.925+0000|6597069769654|296095
2011-03-05T08:27:57.437+0000|6597069769654|34360668579
2011-03-05T08:38:22.896+0000|4398046515853|51539941833
2011-03-05T08:39:47.499+0000|5497558140659|51539630503
2011-03-05T08:39:54.783+0000|6597069770082|34360342414
2011-03-05T08:45:27.904+0000|3298534883739|51540925323
2011-03-05T08:58:23.433+0000|3298534885982|51540433028
2011-03-05T09:07:09.057+0000|6597069768715|8589996503
2011-03-05T09:08:42.605+0000|6597069770761|1338779
2011-03-05T09:16:49.057+0000|6597069767487|51539630503
2011-03-05T09:35:39.379+0000|6597069766735|572448
2011-03-05T09:48:27.105+0000|6597069767328|25769941537
2011-03-05T09:53:04.665+0000|5497558142262|42949747471
2011-03-05T09:59:22.026+0000|5497558142428|51539782621
2011-03-05T10:13:11.731+0000|2199023259041|51540945440
2011-03-05T10:22:42.384+0000|5497558138940|51540718545
2011-03-05T10:24:00.908+0000|6597069766962|42950337053
2011-03-05T10:28:25.776+0000|6597069771115|42951012737
2011-03-05T10:33:25.194+0000|3298534883665|51539871293
2011-03-05T10:37:42.815+0000|6597069767498|51540791513
2011-03-05T10:39:22.520+0000|4892|51540676700
2011-03-05T10:39:38.348+0000|6597069771115|25770688721
2011-03-05T10:39:59.866+0000|3298534887610|51540718462
2011-03-05T10:44:58.837+0000|1099511631283|51540554990
2011-03-05T10:52:37.946+0000|6597069766783|25771106448
2011-03-05T11:15:52.660+0000|6597069771330|42950721876
2011-03-05T11:22:07.421+0000|3298534887610|51540718545
2011-03-05T11:26:25.917+0000|6597069766844|42949687605
2011-03-05T11:32:10.687+0000|6597069768976|17180424230
2011-03-05T11:35:03.097+0000|6597069768068|34360879779
2011-03-05T11:36:06.897+0000|6597069766735|17180441421
2011-03-05T11:51:22.945+0000|6597069770354|34359973781
