2012-03-21T12:00:34.987+0000|1099511630154|103079830641
2012-03-21T12:00:58.426+0000|8796093026777|103080131091
2012-03-21T12:01:24.447+0000|12094627910174|103079736437
2012-03-21T12:04:07.271+0000|6597069767795|103079668750
2012-03-21T12:08:21.124+0000|1099511631136|103079668750
2012-03-21T12:08:44.422+0000|3219|103080232112
2012-03-21T12:15:03.737+0000|13194139533646|103080133126
2012-03-21T12:15:12.587+0000|13194139537030|60130474210
2012-03-21T12:16:41.312+0000|13194139535183|77310467178
2012-03-21T12:19:43.401+0000|13194139537233|68720824759
2012-03-21T12:21:07.648+0000|3298534886091|103080164599
2012-03-21T12:23:06.783+0000|13194139534130|85900371233
2012-03-21T12:25:03.393+0000|13194139535540|34359774113
2012-03-21T12:27:50.160+0000|13194139534239|34360342414
2012-03-21T12:29:49.182+0000|4766|103079697302
2012-03-21T12:30:19.827+0000|5497558139354|103080481756
2012-03-21T12:30:45.117+0000|8796093024900|103079617921
2012-03-21T12:37:36.867+0000|5497558142168|103080121857
2012-03-21T12:38:19.151+0000|2199023260343|103080429305
2012-03-21T12:38:22.259+0000|13194139537167|42950711992
2012-03-21T12:40:56.356+0000|2199023258584|103079668750
2012-03-21T12:46:06.611+0000|10995116281908|103079668750
2012-03-21T12:50:12.883+0000|4398046511842|103080258944
2012-03-21T12:54:29.820+0000|1099511631072|103080429305
2012-03-21T12:56:39.969+0000|10995116281089|103079617921
2012-03-21T12:56:44.570+0000|8796093024299|103079896922
2012-03-21T12:58:22.282+0000|13194139536923|85899495728
2012-03-21T13:01:11.890+0000|13194139535182|60130964431
2012-03-21T13:03:39.162+0000|13194139534239|85900088125
2012-03-21T13:07:52.420+0000|13194139537739|94489804284
2012-03-21T13:08:11.320+0000|8796093025939|103080145379
2012-03-21T13:11:51.159+0000|13194139536047|85899363931
2012-03-21T13:13:22.614+0000|6597069771472|103080206538
2012-03-21T13:15:58.773+0000|13194139537739|77309932709
2012-03-21T13:18:59.251+0000|7696581397189|103079736437
2012-03-21T13:22:07.943+0000|8796093023485|103080141833
2012-03-21T13:24:09.881+0000|3298534886050|103079736437
2012-03-21T13:29:07.044+0000|13194139536059|60129619301
2012-03-21T13:31:30.966+0000|13194139534046|94489355010
2012-03-21T13:37:04.382+0000|9895604654028|103079736437
2012-03-21T13:37:08.840+0000|6597069769222|103079785780
2012-03-21T13:39:04.209+0000|13194139533754|25769817226
2012-03-21T13:47:57.053+0000|13194139537841|85900807162
2012-03-21T13:48:07.714+0000|5497558139027|103080121857
2012-03-21T13:50:43.842+0000|6597069768662|103080236469
2012-03-21T13:50:49.556+0000|6597069769863|103080121857
2012-03-21T13:51:01.230+0000|10995116278492|103079697851
2012-03-21T13:51:37.665+0000|3298534885006|103080133126
2012-03-21T13:53:02.331+0000|13194139534484|94490513155
2012-03-21T13:55:43.443+0000|13194139535544|51540979724
2012-03-21T13:59:29.542+0000|13194139535409|25770426381
2012-03-21T14:00:16.734+0000|13194139534066|25769876297
2012-03-21T14:01:30.372+0000|8796093025743|103079736437
2012-03-21T14:01:45.828+0000|4398046512747|103080590155
2012-03-21T14:06:18.701+0000|4398046515121|103079830641
2012-03-21T14:09:16.397+0000|7696581396923|103079736437
2012-03-21T14:13:35.743+0000|13194139536087|103079290061
2012-03-21T14:14:26.476+0000|13194139536895|34360343331
2012-03-21T14:17:03.986+0000|13194139537224|103080227836
2012-03-21T14:17:43.379+0000|13194139533796|68720893744
2012-03-21T14:20:38.139+0000|10995116277898|103079304071
2012-03-21T14:23:30.407+0000|6597069769966|103080169037
2012-03-21T14:24:47.394+0000|94|103080533401
2012-03-21T14:25:40.929+0000|7696581396620|103080429305
2012-03-21T14:28:40.314+0000|12094627907038|103079335588
2012-03-21T14:29:10.500+0000|13194139534357|68719534929
2012-03-21T14:30:42.561+0000|7696581396950|103080129310
2012-03-21T14:38:02.035+0000|6597069769222|103079878515
2012-03-21T14:39:47.581+0000|4892|103080133126
2012-03-21T14:40:27.142+0000|13194139536516|77309433897
2012-03-21T14:41:50.456+0000|8796093025375|103080236469
2012-03-21T14:43:23.489+0000|6597069766997|103079896922
2012-03-21T14:47:13.887+0000|5497558141654|103079926410
2012-03-21T14:50:07.694+0000|13194139537776|60130764032
2012-03-21T14:50:59.678+0000|13194139537050|51541073212
2012-03-21T14:56:20.451+0000|13194139536373|103079497100
