2012-04-19T06:01:02.814+0000|12094627909138|111670434237
2012-04-19T06:04:14.255+0000|7696581396572|111669670438
2012-04-19T06:08:59.148+0000|13194139537887|60130950339
2012-04-19T06:09:06.030+0000|4398046514096|111670469080
2012-04-19T06:09:35.212+0000|1099511629040|111669158793
2012-04-19T06:10:28.818+0000|13194139534963|725662
2012-04-19T06:12:11.747+0000|13194139536698|68720249928
2012-04-19T06:13:39.083+0000|13194139536262|68720558690
2012-04-19T06:16:54.361+0000|6597069769405|111670079094
2012-04-19T06:20:08.089+0000|6597069770743|111669215582
2012-04-19T06:20:23.451+0000|13194139535544|85900328530
2012-04-19T06:20:42.608+0000|8796093024326|111669675567
2012-04-19T06:21:48.789+0000|7696581398548|111669554023
2012-04-19T06:21:54.780+0000|7696581396207|111669554023
2012-04-19T06:23:27.370+0000|5497558140659|111670245471
2012-04-19T06:23:51.342+0000|7696581398548|111670363447
2012-04-19T06:24:49.479+0000|13194139533518|85900329678
2012-04-19T06:27:07.302+0000|2199023257350|111669158793
2012-04-19T06:27:11.294+0000|14293651164334|51539947638
2012-04-19T06:27:21.761+0000|13194139534585|867518
2012-04-19T06:29:24.135+0000|9895604650036|111669461759
2012-04-19T06:33:35.326+0000|13194139535551|25770453483
2012-04-19T06:34:54.695+0000|13194139537477|85900105584
2012-04-19T06:36:22.028+0000|6597069768369|111670245471
2012-04-19T06:37:28.852+0000|10995116280632|111670363447
2012-04-19T06:39:04.569+0000|4398046514183|111669458510
2012-04-19T06:39:13.858+0000|14293651161284|103079883184
2012-04-19T06:42:25.722+0000|4986|111669458513
2012-04-19T06:46:08.620+0000|5497558141497|111669215582
2012-04-19T06:50:06.020+0000|8796093023957|111670469080
2012-04-19T06:50:09.263+0000|3298534885606|111670469080
2012-04-19T06:52:19.872+0000|7696581395172|111670079098
2012-04-19T06:52:22.122+0000|7696581395427|111670245471
2012-04-19T06:56:21.479+0000|13194139534585|60130024273
2012-04-19T07:01:13.285+0000|13194139538115|77310154017
2012-04-19T07:08:28.184+0000|10995116282029|111669174852
2012-04-19T07:08:34.173+0000|4398046515495|111670200191
2012-04-19T07:12:42.540+0000|8796093024326|111670434237
2012-04-19T07:23:46.282+0000|4398046513085|111670250978
2012-04-19T07:24:01.906+0000|10995116279187|111669670438
2012-04-19T07:26:14.751+0000|8796093023737|111670363447
2012-04-19T07:27:22.184+0000|3298534885168|111669670438
2012-04-19T07:28:41.150+0000|6597069769845|111670434237
2012-04-19T07:31:27.911+0000|13194139536111|94489306263
2012-04-19T07:32:51.712+0000|2199023258563|111670200191
2012-04-19T07:35:14.101+0000|4398046513718|111670469080
2012-04-19T07:36:14.585+0000|4398046515174|111669158793
2012-04-19T07:40:40.407+0000|13194139537969|111669554023
2012-04-19T07:42:19.323+0000|8796093025551|111669348032
2012-04-19T07:52:13.664+0000|10995116282067|111669301592
2012-04-19T08:00:56.839+0000|14293651163342|103079578640
2012-04-19T08:03:03.486+0000|5497558140581|111669271474
2012-04-19T08:03:08.213+0000|10995116279278|111670469080
2012-04-19T08:06:22.504+0000|2199023257577|111670363447
2012-04-19T08:06:38.782+0000|14293651163995|8590273875
2012-04-19T08:07:43.883+0000|4398046511956|111669301592
2012-04-19T08:11:56.014+0000|6597069771486|111669670438
2012-04-19T08:17:29.809+0000|13194139533518|85900329194
2012-04-19T08:19:15.341+0000|13194139536582|85900647768
2012-04-19T08:22:45.378+0000|13194139534640|94489547189
2012-04-19T08:24:30.863+0000|6597069771157|111670591099
2012-04-19T08:29:11.404+0000|13194139538233|42950906370
2012-04-19T08:32:21.289+0000|10995116282383|111669174852
2012-04-19T08:33:47.588+0000|5497558142395|111669461759
2012-04-19T08:35:13.768+0000|12094627908412|111669670438
2012-04-19T08:35:39.568+0000|13194139534963|103079941391
2012-04-19T08:35:54.841+0000|9895604654050|111670363447
2012-04-19T08:37:02.160+0000|4398046515039|111669670438
2012-04-19T08:38:09.879+0000|8796093025801|111670079098
2012-04-19T08:38:25.071+0000|13194139535551|60130066516
2012-04-19T08:39:19.915+0000|3298534885464|111669461759
2012-04-19T08:43:28.234+0000|8796093026053|111669683582
2012-04-19T08:49:06.544+0000|4398046516007|111669315548
2012-04-19T08:49:28.954+0000|9895604653667|111670079097
2012-04-19T08:50:21.310+0000|13194139533452|103079668750
2012-04-19T08:53:18.627+0000|13194139534521|51540217748
2012-04-19T08:56:18.046+0000|7696581395630|111670079098
2012-04-19T08:57:42.768+0000|3298534883946|111670250978
2012-04-19T09:01:01.348+0000|318|111669458513
2012-04-19T09:02:14.814+0000|1099511631980|111670072172
2012-04-19T09:02:42.244+0000|6597069770402|111670079094
2012-04-19T09:03:54.239+0000|14293651165038|85900725093
2012-04-19T09:06:31.848+0000|1099511630940|111670250978
2012-04-19T09:07:01.309+0000|13194139537355|111669222747
2012-04-19T09:07:28.915+0000|2874|111670574231
2012-04-19T09:07:52.898+0000|9895604654138|111669675567
2012-04-19T09:18:21.952+0000|4398046513760|111670574231
2012-04-19T09:20:43.961+0000|4398046516007|111669301592
2012-04-19T09:22:40.162+0000|7696581395915|111669286668
2012-04-19T09:25:28.461+0000|12094627906030|111669458513
