2011-08-01T18:01:34.140+0000|6597069766771|68719882462
2011-08-01T18:04:06.107+0000|5497558139354|68720622582
2011-08-01T18:09:38.795+0000|8796093023605|51540763653
2011-08-01T18:11:13.079+0000|3298534884244|68720899224
2011-08-01T18:13:29.857+0000|7696581398548|68720708628
2011-08-01T18:14:58.042+0000|987|68719612934
2011-08-01T18:16:56.800+0000|8796093023485|60130797058
2011-08-01T18:19:14.348+0000|1099511631424|68720619156
2011-08-01T18:25:23.552+0000|8796093023531|25770670529
2011-08-01T18:29:14.477+0000|6597069769732|68719515050
2011-08-01T18:30:56.274+0000|8796093025847|17180500857
2011-08-01T18:31:04.760+0000|6597069769934|68719980900
2011-08-01T18:34:26.220+0000|1099511631976|68720899535
2011-08-01T18:40:22.618+0000|3298534883914|68720708628
2011-08-01T18:45:26.599+0000|8796093024580|34360751341
2011-08-01T18:46:08.972+0000|8796093024085|8590827163
2011-08-01T18:46:29.658+0000|8796093025578|42950304512
2011-08-01T18:47:13.575+0000|7696581396040|68719503450
2011-08-01T18:50:26.203+0000|8796093022783|68719547630
2011-08-01T18:55:40.222+0000|4398046514448|68719515090
2011-08-01T19:01:06.742+0000|6597069771330|68720300688
2011-08-01T19:01:09.872+0000|6597069769845|68719515090
2011-08-01T19:04:22.459+0000|4398046515036|68720708628
2011-08-01T19:18:31.823+0000|2199023259041|68720513075
2011-08-01T19:22:05.446+0000|8796093023365|17181090370
2011-08-01T19:32:52.768+0000|8796093024580|51540620406
2011-08-01T19:40:50.846+0000|8796093024085|42950599104
2011-08-01T19:51:57.914+0000|8796093025605|42950184507
2011-08-01T19:55:54.523+0000|8796093022286|42950400520
2011-08-01T20:01:06.821+0000|6597069769732|68719515090
2011-08-01T20:01:39.286+0000|4398046515990|68720754911
2011-08-01T20:04:23.515+0000|6597069766849|68719515090
2011-08-01T20:25:39.751+0000|1099511630297|68719628339
2011-08-01T20:26:24.212+0000|4398046513846|68719515090
2011-08-01T20:26:55.573+0000|8796093026053|34360250315
2011-08-01T20:27:01.586+0000|8796093022343|34359812862
2011-08-01T20:30:26.233+0000|3298534885452|68720824622
2011-08-01T20:36:49.315+0000|8796093025947|25769850752
2011-08-01T20:37:59.482+0000|8796093024085|68720554373
2011-08-01T20:38:19.608+0000|7696581398545|68720754911
2011-08-01T20:43:58.925+0000|3298534887312|68720708628
2011-08-01T20:44:18.793+0000|8796093022689|68720570196
2011-08-01T20:46:43.259+0000|8796093023605|34360343331
2011-08-01T20:51:52.885+0000|8796093025947|68719749896
2011-08-01T20:54:07.535+0000|8796093024155|51540997047
2011-08-01T20:55:36.149+0000|4398046512954|68720071760
2011-08-01T20:55:36.462+0000|2199023257622|68720708628
2011-08-01T20:55:52.787+0000|8796093026227|68719628339
2011-08-01T20:57:38.564+0000|1099511630354|68719612934
2011-08-01T20:58:01.694+0000|6597069766918|68720136007
2011-08-01T20:58:49.007+0000|6597069769102|68719503450
2011-08-01T20:58:49.265+0000|8796093025090|8590530100
2011-08-01T21:04:42.233+0000|7696581394652|68720708628
2011-08-01T21:09:03.719+0000|8796093025130|34359973777
2011-08-01T21:11:27.939+0000|8796093023370|60130883208
2011-08-01T21:11:54.241+0000|4398046511363|68720708628
2011-08-01T21:13:17.051+0000|4398046515549|68720899357
2011-08-01T21:21:06.156+0000|8796093025939|60130474482
2011-08-01T21:22:34.522+0000|8796093025605|42950183891
2011-08-01T21:26:13.604+0000|8796093023304|60129854281
2011-08-01T21:29:17.535+0000|8796093024085|68720458544
2011-08-01T21:35:54.183+0000|6597069769585|68719772961
2011-08-01T21:37:54.734+0000|8796093023605|34361095800
2011-08-01T21:38:33.402+0000|8796093022343|42949746391
2011-08-01T21:40:48.852+0000|8796093023320|34361192364
2011-08-01T21:45:57.267+0000|3298534887463|68719969449
2011-08-01T21:47:13.782+0000|8796093025955|34360959981
2011-08-01T21:52:44.249+0000|8796093024828|34360608294
2011-08-01T22:00:48.053+0000|6597069767614|68720754911
2011-08-01T22:01:18.398+0000|8796093023485|68719503450
2011-08-01T22:05:23.484+0000|8796093026040|17181146406
2011-08-01T22:14:41.463+0000|5497558140312|68720305939
2011-08-01T22:14:56.612+0000|3298534887013|68719969449
2011-08-01T22:15:15.059+0000|8796093024828|68720342388
2011-08-01T22:21:35.154+0000|8796093025130|68720121417
2011-08-01T22:28:37.459+0000|5497558143785|68720754911
2011-08-01T22:28:43.754+0000|8796093026124|17180985286
2011-08-01T22:35:10.392+0000|8796093025947|34360059848
2011-08-01T22:40:45.304+0000|8796093022689|8590530771
2011-08-01T22:41:46.331+0000|8796093026040|68720710533
2011-08-01T22:54:18.692+0000|8796093022657|51539877649
2011-08-01T22:55:01.301+0000|4398046513390|68720622582
2011-08-01T22:57:43.193+0000|8796093024828|51540958009
2011-08-01T23:02:23.858+0000|7696581396630|68719547630
2011-08-01T23:08:24.887+0000|8796093023531|17180737629
2011-08-01T23:14:08.996+0000|5497558142776|68720899224
2011-08-01T23:16:01.801+0000|8796093023365|51539630509
2011-08-01T23:21:02.521+0000|3298534884728|68719515090
2011-08-01T23:24:04.798+0000|102|68720622582
2011-08-01T23:28:01.641+0000|8796093026040|68720708628
2011-08-01T23:35:24.693+0000|3298534887610|68720754911
2011-08-01T23:37:41.441+0000|4398046515651|68720246124
2011-08-01T23:43:33.819+0000|8796093025947|60130474210
2011-08-01T23:45:02.999+0000|8796093024912|34359752045
2011-08-01T23:48:28.915+0000|2199023260146|68719612934
2011-08-01T23:48:36.941+0000|1099511630039|68719969449
2011-08-01T23:48:47.797+0000|3298534887874|68719772961
2011-08-01T23:52:55.620+0000|6597069769188|68719515050
2011-08-01T23:54:04.213+0000|5497558142776|68720899535
