2012-02-02T06:01:55.863+0000|12094627909882|85900397837
2012-02-02T06:04:26.569+0000|12094627909865|17180573293
2012-02-02T06:04:41.283+0000|8796093024473|94489600864
2012-02-02T06:07:21.321+0000|8796093025815|94490501500
2012-02-02T06:09:41.363+0000|12094627906127|85899429564
2012-02-02T06:13:40.119+0000|1099511629287|94490484144
2012-02-02T06:15:38.718+0000|12094627909865|17180573575
2012-02-02T06:19:28.076+0000|12094627906127|17181159106
2012-02-02T06:23:19.389+0000|12094627909865|85900377840
2012-02-02T06:24:08.572+0000|4398046513606|85900024844
2012-02-02T06:24:12.753+0000|2199023258615|94490484144
2012-02-02T06:25:17.373+0000|5497558140719|94490154815
2012-02-02T06:26:28.915+0000|12094627910399|42950906370
2012-02-02T06:27:17.373+0000|12094627907283|68719840078
2012-02-02T06:28:13.672+0000|12094627906265|17180057813
2012-02-02T06:32:03.694+0000|12094627909339|94489577112
2012-02-02T06:35:08.325+0000|2199023256352|94489317306
2012-02-02T06:36:01.363+0000|12094627905964|85900489445
2012-02-02T06:38:54.741+0000|9895604652395|94489479711
2012-02-02T06:38:55.503+0000|12094627906127|25769876297
2012-02-02T06:39:19.892+0000|4398046515668|94489889763
2012-02-02T06:40:17.294+0000|12094627909865|85900049049
2012-02-02T06:42:25.621+0000|12094627909180|42950643876
2012-02-02T06:48:34.404+0000|12094627906127|85900371199
2012-02-02T06:49:30.534+0000|2199023258237|94490482683
2012-02-02T06:50:53.588+0000|4398046513619|94490483472
2012-02-02T06:51:00.212+0000|3962|94489663541
2012-02-02T06:51:54.557+0000|12094627906030|85899758476
2012-02-02T06:54:14.038+0000|2199023256115|94489641166
2012-02-02T06:55:15.826+0000|12094627907360|60129964235
2012-02-02T06:57:49.759+0000|6597069771283|94489501986
2012-02-02T06:57:57.543+0000|12094627907220|51540667009
2012-02-02T06:58:33.060+0000|12094627907220|85900405718
2012-02-02T07:00:11.256+0000|12094627909682|94490699630
2012-02-02T07:03:15.249+0000|10995116280740|94489661827
2012-02-02T07:08:10.690+0000|12094627909823|85900703521
2012-02-02T07:13:57.384+0000|2199023259399|94489862813
2012-02-02T07:15:32.039+0000|12094627910119|94489314253
2012-02-02T07:21:54.089+0000|12094627909365|85899671376
2012-02-02T07:34:09.719+0000|5497558143844|94490523956
2012-02-02T07:35:48.070+0000|12094627906158|42950936098
2012-02-02T07:38:17.809+0000|10995116277890|94489977626
2012-02-02T07:43:12.540+0000|12094627910495|60129773656
2012-02-02T07:43:52.143+0000|12094627905845|77310276381
2012-02-02T07:44:16.808+0000|7696581398959|94490154815
2012-02-02T07:48:58.296+0000|9895604651807|94489863086
2012-02-02T07:50:07.883+0000|5497558141707|94489862856
2012-02-02T07:50:33.111+0000|12094627906690|42950947674
2012-02-02T07:52:00.038+0000|1099511628310|94489857466
2012-02-02T07:52:17.370+0000|12094627906509|25769941444
2012-02-02T07:59:16.077+0000|5497558141713|94490482683
2012-02-02T08:00:37.719+0000|12094627906470|94490600879
2012-02-02T08:04:10.312+0000|12094627908551|51540538307
2012-02-02T08:04:52.130+0000|12094627908638|77310021787
2012-02-02T08:05:55.796+0000|12094627907796|85899921435
2012-02-02T08:06:39.122+0000|8796093025551|94489600864
2012-02-02T08:06:51.929+0000|12094627907121|85900183075
2012-02-02T08:07:40.367+0000|12094627907684|94489911088
2012-02-02T08:07:43.115+0000|6597069766997|94489862856
2012-02-02T08:09:25.530+0000|407|94489863018
2012-02-02T08:21:04.604+0000|12094627909882|25770136527
2012-02-02T08:21:35.546+0000|12094627909882|85900397507
2012-02-02T08:25:29.767+0000|12094627908001|85900214749
2012-02-02T08:25:34.534+0000|10995116278768|94490523990
2012-02-02T08:29:30.140+0000|8796093024580|94490482917
2012-02-02T08:31:44.079+0000|12094627907638|25771032151
2012-02-02T08:31:57.106+0000|12094627910495|17180226422
2012-02-02T08:32:53.396+0000|12094627905845|34360608757
2012-02-02T08:35:50.890+0000|9895604654067|94490480275
2012-02-02T08:39:20.679+0000|9895604649984|94489889763
2012-02-02T08:43:49.318+0000|12094627909180|42950643416
2012-02-02T08:46:35.524+0000|12094627910195|42950234526
2012-02-02T08:46:39.663+0000|8796093024828|94490630788
2012-02-02T08:50:42.082+0000|2199023258317|94489317306
2012-02-02T08:52:18.318+0000|619|94489479711
2012-02-02T08:56:53.079+0000|7696581397944|94489889763
2012-02-02T09:02:39.569+0000|8796093022866|94489628503
2012-02-02T09:02:41.504+0000|8796093022925|85900023804
2012-02-02T09:05:02.864+0000|1355|94490482836
