2010-11-20T00:09:40.117+0000|4398046513192|17180226450
2010-11-20T00:10:59.048+0000|2199023259530|34360854747
2010-11-20T00:13:20.077+0000|2199023259437|34360373831
2010-11-20T00:17:07.472+0000|1099511628524|34360807361
2010-11-20T00:24:02.021+0000|1099511628892|34360174178
2010-11-20T00:34:33.184+0000|1099511631018|34360608092
2010-11-20T00:41:10.309+0000|4398046512111|25769865833
2010-11-20T01:08:57.348+0000|3298534887463|34360231362
2010-11-20T01:09:22.053+0000|4398046512456|8590204937
2010-11-20T01:27:09.298+0000|4398046512366|34360959981
2010-11-20T01:44:16.731+0000|4398046512133|295951
2010-11-20T02:08:23.360+0000|3298534884244|34360148763
2010-11-20T02:12:42.969+0000|4398046512803|34360174178
2010-11-20T02:30:52.497+0000|4398046511319|25771106448
2010-11-20T02:44:11.915+0000|2199023256044|34360608092
2010-11-20T03:40:44.175+0000|2199023257274|34360174178
2010-11-20T03:44:10.376+0000|2199023259515|34360854747
2010-11-20T03:57:47.605+0000|4398046515193|17180225000
2010-11-20T04:01:24.131+0000|2199023259477|34360722209
2010-11-20T04:07:50.229+0000|2698|34360722316
2010-11-20T04:26:03.758+0000|4398046511543|17180502124
2010-11-20T04:31:18.165+0000|3298534888246|34360300608
2010-11-20T05:07:16.592+0000|4398046514257|25769955594
2010-11-20T05:19:32.984+0000|4398046515246|34360373831
2010-11-20T05:21:19.122+0000|2199023259650|34361046065
2010-11-20T05:30:27.138+0000|4398046515832|34360608757
