2012-06-05T06:01:49.163+0000|14293651164377|103080687429
2012-06-05T06:02:07.944+0000|14293651162087|103079617343
2012-06-05T06:03:03.888+0000|5497558142348|111670406776
2012-06-05T06:03:17.771+0000|14293651165133|111670346445
2012-06-05T06:03:54.618+0000|7696581396364|111669992266
2012-06-05T06:04:05.758+0000|6597069769044|111670296429
2012-06-05T06:08:22.851+0000|14293651165498|42951062810
2012-06-05T06:08:23.983+0000|4398046513294|111669562267
2012-06-05T06:10:39.664+0000|14293651161460|103079303703
2012-06-05T06:11:19.057+0000|4398046512815|111669884569
2012-06-05T06:13:18.673+0000|2199023260201|111669403776
2012-06-05T06:13:22.254+0000|3298534883946|111670383995
2012-06-05T06:14:11.417+0000|2199023258994|111670383995
2012-06-05T06:14:12.620+0000|8796093026040|111669238962
2012-06-05T06:15:41.034+0000|1099511632098|111669967229
2012-06-05T06:16:23.124+0000|3298534884540|111670383995
2012-06-05T06:17:00.885+0000|4398046514724|111669238913
2012-06-05T06:18:08.119+0000|12094627907692|111669239675
2012-06-05T06:18:56.210+0000|14293651165852|51540154493
2012-06-05T06:20:08.240+0000|6597069771472|111669884569
2012-06-05T06:20:15.909+0000|14293651161465|94490024340
2012-06-05T06:20:35.320+0000|10995116280054|111670420439
2012-06-05T06:21:22.560+0000|7696581396778|111669222760
2012-06-05T06:22:09.445+0000|7696581398002|111669239355
2012-06-05T06:22:22.847+0000|14293651165436|111669458510
2012-06-05T06:24:56.063+0000|4398046515640|111669884556
2012-06-05T06:25:13.998+0000|14293651164326|51540087490
2012-06-05T06:26:52.962+0000|2199023258962|111669638274
2012-06-05T06:28:27.673+0000|8796093026425|111669222760
2012-06-05T06:28:45.177+0000|7696581396827|111669884569
2012-06-05T06:30:16.505+0000|13194139537388|111670585737
2012-06-05T06:30:17.916+0000|3298534883633|111669909508
2012-06-05T06:30:23.102+0000|6597069766997|111670272101
2012-06-05T06:30:39.275+0000|8796093026040|111669602419
2012-06-05T06:31:23.544+0000|6597069770402|111669736130
2012-06-05T06:31:36.921+0000|9895604652661|111670406776
2012-06-05T06:33:25.924+0000|14293651161749|17181212398
2012-06-05T06:33:46.355+0000|1099511631587|111669909508
2012-06-05T06:34:21.103+0000|5497558142554|111670228022
2012-06-05T06:35:05.359+0000|8796093025836|111670406776
2012-06-05T06:40:13.436+0000|14293651165283|8590803979
2012-06-05T06:40:29.201+0000|9895604652395|111669238962
2012-06-05T06:41:48.349+0000|4398046515234|111670383995
2012-06-05T06:42:12.561+0000|3298534884996|111670541944
2012-06-05T06:43:40.754+0000|14293651162846|111669909659
2012-06-05T06:43:51.432+0000|3298534887871|111669967289
2012-06-05T06:45:26.315+0000|4398046515743|111670383995
2012-06-05T06:46:03.582+0000|9895604653620|111670383995
2012-06-05T06:46:04.914+0000|8796093026971|111669239355
2012-06-05T06:48:23.224+0000|5497558141532|111669736128
2012-06-05T06:48:45.932+0000|12094627906127|111669276868
2012-06-05T06:49:48.361+0000|14293651162807|103080411249
2012-06-05T06:50:27.723+0000|13194139536373|111669967275
2012-06-05T06:51:32.087+0000|12094627907360|111669788879
2012-06-05T06:51:49.238+0000|2199023258704|111669967233
2012-06-05T06:52:13.942+0000|12094627906102|111669238962
2012-06-05T06:53:39.437+0000|13194139536383|111669222760
2012-06-05T06:53:55.697+0000|14293651165301|111670457814
2012-06-05T06:54:44.034+0000|2199023256642|111669925155
2012-06-05T06:54:45.374+0000|7696581397456|111669216325
2012-06-05T06:55:35.828+0000|14293651165507|94490229105
2012-06-05T06:58:39.114+0000|8796093023875|111670383995
2012-06-05T06:59:56.406+0000|8796093023944|111669602191
2012-06-05T07:00:00.966+0000|6597069770652|94490714108
2012-06-05T07:01:31.892+0000|14293651163305|111669413183
2012-06-05T07:01:33.616+0000|7696581399179|111669793179
2012-06-05T07:01:42.480+0000|12094627907133|111669238962
2012-06-05T07:03:20.877+0000|12094627905845|111669239355
2012-06-05T07:05:25.445+0000|1099511630039|111670542956
2012-06-05T07:06:14.696+0000|7696581398073|111669799923
2012-06-05T07:06:23.443+0000|14293651161598|94489484178
2012-06-05T07:07:20.647+0000|10995116280822|111669403736
2012-06-05T07:07:39.502+0000|14293651165757|111669967229
2012-06-05T07:08:24.819+0000|7696581396933|111669205658
2012-06-05T07:10:05.728+0000|5497558141181|111669222760
2012-06-05T07:12:42.931+0000|9895604651521|111670002918
2012-06-05T07:14:36.838+0000|5497558143760|111669577058
2012-06-05T07:14:41.293+0000|14293651165852|34360285376
2012-06-05T07:15:40.488+0000|14293651165133|103080129307
2012-06-05T07:16:14.242+0000|4398046514424|111669602437
2012-06-05T07:17:24.799+0000|13194139535012|111670415840
2012-06-05T07:18:10.531+0000|3298534887438|111669884556
2012-06-05T07:18:33.622+0000|5497558140851|111670406776
2012-06-05T07:18:59.561+0000|8796093022217|111669222760
2012-06-05T07:20:15.159+0000|14293651164861|111669238962
2012-06-05T07:20:50.590+0000|14293651164377|17181159130
2012-06-05T07:21:35.236+0000|3298534884013|111669239490
2012-06-05T07:22:13.386+0000|2792|111670406776
2012-06-05T07:27:20.271+0000|2199023260482|111669654606
2012-06-05T07:28:06.533+0000|8796093025553|111670176793
2012-06-05T07:29:02.735+0000|14293651163508|34360867650
2012-06-05T07:29:25.114+0000|6597069770743|111669239675
2012-06-05T07:30:06.254+0000|3298534887565|111669577058
2012-06-05T07:32:42.859+0000|9895604654976|111669238962
2012-06-05T07:32:48.363+0000|7696581399252|111670383995
2012-06-05T07:34:57.271+0000|9895604653507|111670542956
2012-06-05T07:36:15.345+0000|14293651164861|111669239445
2012-06-05T07:36:25.912+0000|4986|111670042767
2012-06-05T07:37:37.392+0000|2199023256352|111669191746
2012-06-05T07:38:05.060+0000|4398046511264|111669602551
2012-06-05T07:42:42.097+0000|14293651161782|111670457814
2012-06-05T07:43:00.269+0000|13194139537547|111670245471
2012-06-05T07:45:01.042+0000|8796093023152|111669736086
2012-06-05T07:45:16.009+0000|5497558140100|111669884556
2012-06-05T07:45:32.108+0000|10995116281230|111670098888
2012-06-05T07:47:26.912+0000|14293651164947|94489765307
2012-06-05T07:48:31.662+0000|14293651165498|68720708628
2012-06-05T07:50:17.098+0000|12094627907428|111669736059
2012-06-05T07:50:44.197+0000|8796093023289|111670272279
2012-06-05T07:50:56.058+0000|4398046512815|111669884701
2012-06-05T07:52:42.928+0000|13194139534046|111669222760
2012-06-05T07:57:09.522+0000|12094627906242|111669361980
2012-06-05T07:57:32.963+0000|14293651165206|111669909508
2012-06-05T07:57:40.225+0000|8796093026384|111670272125
2012-06-05T07:59:13.766+0000|8796093023437|111670228022
2012-06-05T08:00:25.578+0000|14293651164830|111669526781
2012-06-05T08:00:27.463+0000|3298534887558|111670300790
2012-06-05T08:01:54.912+0000|9895604654624|111669238210
2012-06-05T08:03:17.582+0000|4398046512389|111670520299
2012-06-05T08:03:26.356+0000|14293651162613|111669222760
2012-06-05T08:04:18.378+0000|13194139534894|111670312634
2012-06-05T08:04:18.406+0000|2199023256642|111670163642
2012-06-05T08:05:55.475+0000|14293651165507|60130945713
