2011-04-23T00:04:55.864+0000|6597069767178|42950451888
2011-04-23T00:05:54.767+0000|6597069768787|51540926330
2011-04-23T00:18:20.104+0000|7696581394842|60130370499
2011-04-23T00:19:07.153+0000|4848|60130776316
2011-04-23T00:22:36.570+0000|6597069769277|17180878473
2011-04-23T00:33:19.316+0000|3298534885898|60129787795
2011-04-23T00:39:04.069+0000|6597069770450|17181090370
2011-04-23T00:44:16.076+0000|7696581395968|60130635530
2011-04-23T00:48:19.773+0000|6597069771402|17181210789
2011-04-23T00:51:19.115+0000|6597069767529|60129598088
2011-04-23T00:53:34.186+0000|4398046514999|60129881548
2011-04-23T00:58:01.612+0000|6597069768095|25769876297
2011-04-23T01:08:29.624+0000|3412|60130635530
2011-04-23T01:12:23.333+0000|1099511631775|60130003477
2011-04-23T01:26:15.730+0000|2199023257466|60129853411
2011-04-23T01:28:17.590+0000|6597069769763|25770558813
2011-04-23T01:39:52.429+0000|1099511632362|60129881548
2011-04-23T01:50:15.540+0000|7696581395551|42949747471
2011-04-23T01:56:04.737+0000|1829|60130776316
2011-04-23T01:58:33.273+0000|2199023258177|60130278483
2011-04-23T01:59:23.451+0000|5497558141239|60130225697
2011-04-23T02:01:40.015+0000|5497558141654|60130091796
2011-04-23T02:20:05.330+0000|5497558142992|60130225697
2011-04-23T02:20:42.033+0000|5497558142329|60130417442
2011-04-23T02:23:28.197+0000|7696581395968|51540934115
2011-04-23T02:25:22.289+0000|4418|60129787795
2011-04-23T02:31:53.140+0000|4398046514408|60129598088
2011-04-23T02:37:24.667+0000|7696581394842|25770559390
2011-04-23T02:55:32.763+0000|2199023258202|60130554095
2011-04-23T03:11:27.572+0000|6597069769004|34360958440
2011-04-23T03:15:00.628+0000|2199023259041|60130635530
2011-04-23T03:15:13.970+0000|2199023259961|60129853411
2011-04-23T03:24:25.560+0000|1099511630737|60130776316
2011-04-23T03:33:14.154+0000|7696581398020|42950539746
2011-04-23T03:36:24.913+0000|1099511630806|60129598088
2011-04-23T03:55:32.318+0000|1099511628501|60130572420
2011-04-23T04:00:54.869+0000|1099511632772|60130776316
2011-04-23T04:03:10.389+0000|4398046513138|60129598088
2011-04-23T04:03:30.612+0000|5497558140045|60130399224
2011-04-23T04:06:06.582+0000|5497558140448|60130003477
2011-04-23T04:07:14.406+0000|5497558139427|60130417442
2011-04-23T04:11:43.452+0000|1099511629359|60129787795
2011-04-23T04:16:40.737+0000|4398046515956|60130370499
2011-04-23T04:17:08.606+0000|6597069769407|25770319709
2011-04-23T04:19:46.016+0000|4398046514127|60129881548
2011-04-23T04:21:18.951+0000|6597069771402|34360608408
2011-04-23T04:21:49.222+0000|5497558139955|60130370499
2011-04-23T04:44:36.069+0000|1161|60130118175
2011-04-23T04:50:59.656+0000|2199023258866|60129856442
2011-04-23T04:55:54.144+0000|6597069769044|60129598088
2011-04-23T05:07:03.737+0000|3748|60130776316
2011-04-23T05:09:56.297+0000|7696581398926|42950603757
2011-04-23T05:17:35.102+0000|6597069769697|34360342828
2011-04-23T05:21:54.610+0000|4398046513138|60130091796
2011-04-23T05:30:12.752+0000|3298534883365|60130776316
2011-04-23T05:30:34.153+0000|6597069769438|34360644995
2011-04-23T05:38:35.139+0000|7696581398020|34360608092
2011-04-23T05:43:59.008+0000|3298534888107|60130572420
2011-04-23T05:49:08.834+0000|1099511628575|60129763071
