2011-06-25T18:05:07.251+0000|7696581397808|51540154328
2011-06-25T18:06:32.593+0000|3298534884129|68720034725
2011-06-25T18:07:58.029+0000|2199023257212|68720034725
2011-06-25T18:12:08.475+0000|3298534884801|68720772444
2011-06-25T18:20:56.403+0000|7696581397944|60130883208
2011-06-25T18:24:25.559+0000|2199023260397|68719997258
2011-06-25T18:25:17.640+0000|5497558140101|68719882389
2011-06-25T18:31:29.128+0000|8796093026533|42950897394
2011-06-25T18:39:41.376+0000|2199023259399|68720254801
2011-06-25T18:41:12.045+0000|1099511632283|68719916032
2011-06-25T18:45:22.316+0000|7696581395057|60130766559
2011-06-25T18:52:52.974+0000|7696581399356|34360668579
2011-06-25T18:54:42.814+0000|1099511628575|68720706798
2011-06-25T18:58:11.642+0000|8796093023964|34360207123
2011-06-25T19:07:47.878+0000|2004|68720254801
2011-06-25T19:13:48.380+0000|2199023259513|68720200710
2011-06-25T19:21:36.743+0000|8796093024203|42950400520
2011-06-25T19:23:17.353+0000|4398046514388|68720254801
2011-06-25T19:32:48.160+0000|7696581396928|60130776316
2011-06-25T19:33:02.284+0000|7696581395646|68720253926
2011-06-25T19:35:53.879+0000|8796093025199|34361095800
2011-06-25T19:36:10.383+0000|8796093025111|8590342008
2011-06-25T19:41:46.542+0000|3298534884049|68719557825
2011-06-25T19:45:07.225+0000|7696581395223|8589966684
2011-06-25T19:49:24.415+0000|7696581397140|60130920610
2011-06-25T19:50:54.495+0000|1099511631578|68720675552
2011-06-25T19:51:41.789+0000|7696581398037|42950966221
2011-06-25T19:55:55.496+0000|7696581394490|51540667009
2011-06-25T19:56:32.224+0000|8796093025064|42950603757
2011-06-25T20:03:03.430+0000|7696581396042|42950557265
2011-06-25T20:04:00.594+0000|7696581399275|60130091796
2011-06-25T20:04:11.538+0000|2199023257671|68719557825
2011-06-25T20:15:56.307+0000|6597069769004|68720500063
2011-06-25T20:20:08.393+0000|7696581398704|25769877715
2011-06-25T20:20:16.996+0000|4693|68719515813
2011-06-25T20:26:39.778+0000|4534|68720254801
2011-06-25T20:28:37.564+0000|1099511632751|68719493117
2011-06-25T20:36:48.459+0000|150|68720449189
2011-06-25T21:11:23.162+0000|3298534887826|68719882389
2011-06-25T21:11:53.270+0000|2199023258605|68719997258
2011-06-25T21:17:45.304+0000|8796093025718|17180129192
2011-06-25T21:21:01.665+0000|1099511627912|68720054582
2011-06-25T21:24:50.928+0000|4398046512987|68720458544
2011-06-25T21:28:24.954+0000|8796093023200|34360867988
2011-06-25T21:30:38.457+0000|8796093025064|51540109074
2011-06-25T21:39:46.832+0000|6597069767996|68719971968
2011-06-25T21:46:30.181+0000|7696581395057|34360963830
2011-06-25T21:46:47.648+0000|2199023257021|68720530871
2011-06-25T21:49:31.122+0000|7696581397146|60129856442
2011-06-25T21:49:56.232+0000|6597069768976|68720253926
2011-06-25T21:53:21.022+0000|3298534884079|68719882389
2011-06-25T22:06:50.678+0000|7696581394753|51539994919
2011-06-25T22:08:39.352+0000|6597069769188|68719515813
2011-06-25T22:15:10.649+0000|7696581399356|60130474482
2011-06-25T22:15:42.088+0000|7696581395143|68719882389
2011-06-25T22:17:57.590+0000|4398046514040|68719997258
2011-06-25T22:18:45.275+0000|6597069770479|68720530864
2011-06-25T22:29:52.074+0000|3298534883391|68720458544
2011-06-25T22:30:17.182+0000|7696581397291|25769914590
2011-06-25T22:44:59.837+0000|8796093023053|34360173127
2011-06-25T22:45:19.669+0000|8796093024203|728547
2011-06-25T22:45:37.087+0000|3779|68720518348
2011-06-25T22:47:43.161+0000|8796093024871|1338696
2011-06-25T22:50:12.340+0000|4047|68719557825
2011-06-25T22:57:07.598+0000|8796093025059|42950303132
2011-06-25T22:59:13.871+0000|2199023258386|68720034725
2011-06-25T23:00:31.153+0000|2199023258254|68720544134
2011-06-25T23:04:13.633+0000|8796093024871|17180573052
2011-06-25T23:14:40.267+0000|6597069768800|68720500063
2011-06-25T23:16:06.966+0000|7696581394490|51539679390
2011-06-25T23:20:06.926+0000|6597069770969|68719493117
2011-06-25T23:28:02.825+0000|2199023255565|68720200710
2011-06-25T23:36:49.599+0000|8796093023902|42950304190
2011-06-25T23:42:46.881+0000|7696581394433|25769895945
2011-06-25T23:47:57.362+0000|7696581396989|68720769334
2011-06-25T23:49:59.298+0000|7696581394490|25769877715
