2010-11-20T12:03:29.712+0000|4398046513232|17180573101
2010-11-20T12:06:57.454+0000|4398046511824|34360958440
2010-11-20T12:11:20.856+0000|4398046514040|17180102060
2010-11-20T12:19:28.991+0000|3298534887013|34360231362
2010-11-20T12:36:53.679+0000|4398046512509|17181090370
2010-11-20T12:37:28.413+0000|4398046515087|17180572912
2010-11-20T13:18:03.292+0000|4398046514892|34360608207
2010-11-20T13:21:29.491+0000|4398046515782|1397824
2010-11-20T13:44:27.985+0000|4398046515651|17180413823
2010-11-20T13:58:31.467+0000|3298534887931|34359793218
2010-11-20T14:42:43.749+0000|4398046512457|34360058648
2010-11-20T14:43:15.127+0000|4398046511543|17180502879
2010-11-20T14:54:37.907+0000|2862|34360807361
2010-11-20T15:13:47.102+0000|4398046514305|8591363654
2010-11-20T16:47:03.323+0000|4398046511896|34360231362
2010-11-20T16:54:57.219+0000|4398046511824|17180879583
2010-11-20T17:48:51.554+0000|4398046513138|25770453483
2010-11-20T17:55:58.341+0000|1564|34359973930
