2010-12-19T12:23:36.372+0000|5497558140739|17180441414
2010-12-19T12:26:27.793+0000|1099511630737|42950540852
2010-12-19T13:03:03.223+0000|4398046514888|17180898083
2010-12-19T13:17:08.028+0000|4398046514448|17180737246
2010-12-19T13:18:15.796+0000|2199023256035|42950890689
2010-12-19T13:20:42.800+0000|5497558140851|34361046065
2010-12-19T13:22:24.905+0000|2199023258202|42949794938
2010-12-19T13:27:55.481+0000|5497558143410|25770667303
2010-12-19T13:56:01.690+0000|4398046512947|34361126750
2010-12-19T14:34:57.632+0000|4398046514408|42950890689
2010-12-19T14:54:56.000+0000|1099511632488|42950383270
2010-12-19T14:58:50.279+0000|3092|42950540852
2010-12-19T14:59:34.189+0000|4398046515459|8590660427
2010-12-19T15:12:41.087+0000|4398046515500|17181090370
2010-12-19T15:17:09.396+0000|5497558142769|25771107881
2010-12-19T15:18:45.407+0000|5497558140045|17181210713
2010-12-19T15:22:57.817+0000|4398046512389|34359905882
2010-12-19T15:29:07.793+0000|5497558142592|17180573052
2010-12-19T15:34:29.583+0000|4398046515990|42950540852
2010-12-19T15:37:34.659+0000|2199023258275|42951109647
2010-12-19T15:41:29.130+0000|4398046512815|1355665
2010-12-19T15:44:32.770+0000|1099511629040|42950540852
2010-12-19T15:47:20.752+0000|4398046515234|34360200496
2010-12-19T15:48:01.399+0000|4398046512781|25770003752
2010-12-19T15:55:34.038+0000|2199023256332|42950451888
2010-12-19T16:20:38.128+0000|4398046511930|17180573575
2010-12-19T16:25:32.710+0000|4398046513951|42950975382
2010-12-19T16:32:24.007+0000|2199023256642|42950890689
2010-12-19T16:42:00.795+0000|4398046511388|17180441412
2010-12-19T16:45:44.747+0000|5497558141990|1398061
2010-12-19T16:54:25.319+0000|2199023255815|42950540852
2010-12-19T16:57:06.612+0000|4398046515234|8589966310
2010-12-19T17:05:28.195+0000|4398046513286|17180441414
2010-12-19T17:10:40.061+0000|3298534884883|42950246627
2010-12-19T17:15:13.353+0000|1099511630290|42950540852
2010-12-19T17:21:45.398+0000|4398046514202|34360879779
2010-12-19T17:22:01.295+0000|3298534884996|42950383270
2010-12-19T17:28:09.163+0000|5497558140096|34360608207
2010-12-19T17:29:44.267+0000|4398046513705|17180185300
2010-12-19T17:34:13.369+0000|4398046513286|17180278901
2010-12-19T17:43:33.843+0000|4398046514019|34359774488
2010-12-19T17:46:42.034+0000|4398046515459|34360073052
2010-12-19T17:51:59.892+0000|5497558140719|34360645353
2010-12-19T17:52:08.596+0000|4398046514888|25769960738
2010-12-19T17:54:17.677+0000|4398046515579|17180164260
