2012-02-27T00:01:11.664+0000|5497558140093|103079826303
2012-02-27T00:01:31.922+0000|13194139533616|68719749896
2012-02-27T00:05:10.330+0000|6597069771488|103079488752
2012-02-27T00:18:38.971+0000|13194139535912|17180593122
2012-02-27T00:21:52.216+0000|13194139535182|68719557825
2012-02-27T00:29:16.320+0000|12094627907917|94490543712
2012-02-27T00:32:06.961+0000|12094627909028|60130311125
2012-02-27T00:33:18.006+0000|13194139535012|94489643939
2012-02-27T00:34:16.665+0000|12094627905563|34360965917
2012-02-27T00:34:24.724+0000|1099511630703|103079866318
2012-02-27T00:36:31.060+0000|12094627910309|85899509048
2012-02-27T00:37:38.223+0000|9895604652537|103079567270
2012-02-27T00:39:48.167+0000|10995116278890|103079556288
2012-02-27T00:43:04.739+0000|13194139535178|68720893744
2012-02-27T00:43:50.926+0000|12094627908876|85899605511
2012-02-27T00:44:43.762+0000|13194139535815|42950951094
2012-02-27T00:56:01.675+0000|13194139533352|17180572993
2012-02-27T00:59:54.976+0000|12094627910198|85900103818
2012-02-27T01:07:41.764+0000|2194|103080118992
2012-02-27T01:08:28.135+0000|13194139537817|51540718545
2012-02-27T01:12:07.642+0000|13194139535393|85900278051
2012-02-27T01:15:25.554+0000|13194139536150|85900278051
2012-02-27T01:17:53.351+0000|13194139537841|85899509175
2012-02-27T01:18:36.442+0000|12094627908744|60129919682
2012-02-27T01:19:00.296+0000|13194139537841|85899509269
2012-02-27T01:23:12.482+0000|13194139535182|85900160730
2012-02-27T01:27:41.549+0000|13194139535178|85899723225
2012-02-27T01:28:26.722+0000|12094627908177|42950603194
2012-02-27T01:33:20.509+0000|12094627909002|17180166221
2012-02-27T01:33:33.924+0000|7696581398969|103079781717
2012-02-27T01:38:17.972+0000|6597069769178|103080146057
2012-02-27T01:41:43.023+0000|3298534886581|103079826303
2012-02-27T01:42:14.571+0000|7696581396929|103079684200
2012-02-27T01:44:03.454+0000|13194139533742|94489550715
2012-02-27T01:48:22.227+0000|9895604652560|103079866318
2012-02-27T01:48:34.037+0000|13194139535012|85899747233
2012-02-27T01:51:25.770+0000|6597069768976|103080146057
2012-02-27T01:54:05.167+0000|13194139533557|103079290061
2012-02-27T01:54:23.152+0000|12094627908943|94490250329
2012-02-27T01:59:31.885+0000|3298534883739|103079826303
2012-02-27T01:59:36.084+0000|12094627905862|60129920082
2012-02-27T01:59:53.325+0000|13194139534357|85899995699
2012-02-27T02:00:36.894+0000|13194139534222|17180380028
2012-02-27T02:01:03.550+0000|12094627908943|94489803949
2012-02-27T02:02:42.744+0000|6597069769650|103079439970
2012-02-27T02:09:19.295+0000|12094627908001|60130909544
2012-02-27T02:13:19.863+0000|3298534884087|103080146057
2012-02-27T02:17:29.785+0000|12094627907197|94490200305
2012-02-27T02:25:24.856+0000|12094627907917|17181094826
2012-02-27T02:26:00.190+0000|12094627906127|103079624307
2012-02-27T02:29:56.912+0000|12094627907121|85899490500
2012-02-27T02:33:02.222+0000|8796093023053|103080415596
2012-02-27T02:34:18.020+0000|6597069770969|103079231645
2012-02-27T02:36:28.720+0000|13194139535691|60129919723
2012-02-27T03:02:03.417+0000|4398046514257|103079231645
2012-02-27T03:03:55.435+0000|12094627909865|85900183075
2012-02-27T03:04:30.553+0000|13194139534313|25771161346
2012-02-27T03:07:22.884+0000|12094627907687|85899752006
2012-02-27T03:10:06.830+0000|13194139535012|60130066516
2012-02-27T03:18:04.886+0000|3298534887134|103080241798
2012-02-27T03:22:39.162+0000|5497558139153|103079684200
2012-02-27T03:27:26.297+0000|13194139533557|51539681208
2012-02-27T03:27:35.814+0000|7696581396364|103079449889
2012-02-27T03:28:55.254+0000|6597069767487|103079231645
2012-02-27T03:30:31.575+0000|13194139533616|85899755151
2012-02-27T03:31:53.525+0000|13194139534313|60130007228
2012-02-27T03:37:30.709+0000|12094627910309|51539829578
2012-02-27T03:43:51.413+0000|12094627907197|17181146406
2012-02-27T03:47:37.912+0000|13194139534741|17181041266
2012-02-27T03:50:09.669+0000|7696581399287|103079719484
2012-02-27T03:51:58.213+0000|13194139534741|85900669873
2012-02-27T03:57:48.800+0000|3298534884019|103080118992
2012-02-27T04:02:19.499+0000|4398046512192|103080146057
2012-02-27T04:09:14.499+0000|13194139535012|34359930301
2012-02-27T04:14:22.612+0000|13194139533352|25770506180
2012-02-27T04:14:27.696+0000|13194139534222|94490052270
2012-02-27T04:17:08.010+0000|8796093025435|103079866013
2012-02-27T04:18:01.662+0000|3298534887931|103080146057
2012-02-27T04:23:11.001+0000|6597069771283|94490122153
2012-02-27T04:39:03.759+0000|13194139533754|94489945265
2012-02-27T04:50:03.293+0000|13194139535897|85899671407
2012-02-27T04:50:48.453+0000|12094627906030|103079866318
2012-02-27T04:52:57.631+0000|1099511629614|103079684200
2012-02-27T04:58:41.947+0000|7696581398557|103079439970
2012-02-27T04:59:29.492+0000|13194139535012|68719652060
2012-02-27T04:59:35.754+0000|12094627910309|94489306263
2012-02-27T04:59:56.494+0000|13194139534222|51540605126
2012-02-27T05:00:14.277+0000|7696581395383|103079556288
2012-02-27T05:03:44.223+0000|12094627908177|51540538307
2012-02-27T05:04:48.001+0000|13194139538176|85899758221
2012-02-27T05:05:46.317+0000|3298534885176|103079485123
2012-02-27T05:12:27.191+0000|1103|103079866013
2012-02-27T05:17:06.474+0000|12094627910448|85899769608
2012-02-27T05:17:22.641+0000|12094627909375|51540365698
2012-02-27T05:17:24.682+0000|12094627907684|25770773900
2012-02-27T05:22:38.770+0000|12094627909682|103079323825
2012-02-27T05:25:36.221+0000|5497558142315|103080146057
2012-02-27T05:26:07.642+0000|13194139533557|94489351249
2012-02-27T05:26:59.837+0000|1099511631204|103079866013
2012-02-27T05:27:25.823+0000|8796093026995|103079684200
2012-02-27T05:31:40.426+0000|3298534884728|103079439970
2012-02-27T05:40:07.350+0000|13194139537167|25770670529
2012-02-27T05:42:37.328+0000|9895604651118|103079439970
2012-02-27T05:42:48.118+0000|13194139536610|25770509413
2012-02-27T05:50:49.097+0000|378|103079323825
2012-02-27T05:52:16.732+0000|12094627905964|77310695804
2012-02-27T05:54:02.458+0000|3298534887410|103079439970
2012-02-27T05:56:19.995+0000|10995116282372|103079866013
2012-02-27T05:57:54.778+0000|12094627909375|51540365280
