2011-10-19T00:06:04.017+0000|9895604652328|51540070081
2011-10-19T00:09:35.117+0000|9895604650020|25771161346
2011-10-19T00:10:05.763+0000|5497558143369|85900071399
2011-10-19T00:13:54.811+0000|9895604650020|77310768440
2011-10-19T00:15:35.135+0000|6597069769323|85899781570
2011-10-19T00:20:01.752+0000|10995116279659|8590341461
2011-10-19T00:27:08.417+0000|3298534887085|85899781570
2011-10-19T00:28:56.976+0000|10995116279996|42950947674
2011-10-19T00:34:30.561+0000|9895604650375|725775
2011-10-19T00:35:58.370+0000|2199023257476|85900051931
2011-10-19T00:37:39.987+0000|2199023259748|85900648488
2011-10-19T00:38:20.458+0000|9895604650159|68719840078
2011-10-19T00:40:29.671+0000|3298534887454|85900648488
2011-10-19T00:54:12.062+0000|1099511628545|85899691015
2011-10-19T00:59:20.310+0000|2199023257214|85900163122
2011-10-19T01:19:37.255+0000|7696581396827|85900071399
2011-10-19T01:21:36.319+0000|10995116278650|85899849201
2011-10-19T01:23:13.729+0000|10995116282754|42950899490
2011-10-19T01:29:30.910+0000|7696581394842|85899384809
2011-10-19T01:29:36.642+0000|7696581394757|85900071399
2011-10-19T01:37:20.127+0000|7696581395172|85900570299
2011-10-19T01:42:28.191+0000|9895604652529|42950375397
2011-10-19T01:49:20.047+0000|9895604650855|25770670529
2011-10-19T01:51:13.550+0000|7696581396754|85900648488
2011-10-19T01:54:25.485+0000|7696581395646|85900071399
2011-10-19T01:54:31.131+0000|10995116280633|77309560840
2011-10-19T01:59:52.322+0000|6597069768436|85900071399
2011-10-19T02:06:32.327+0000|9895604652071|85900648488
2011-10-19T02:07:26.892+0000|4689|85900164772
2011-10-19T02:11:34.695+0000|1099511629352|85899691015
2011-10-19T02:12:49.359+0000|8796093024668|85900603776
2011-10-19T02:17:46.999+0000|9895604651776|42950601793
2011-10-19T02:20:44.387+0000|2199023255628|85899935672
2011-10-19T02:21:17.385+0000|4398046515651|85900163122
2011-10-19T02:27:12.618+0000|1099511629296|85899524588
2011-10-19T02:38:56.126+0000|9895604654878|51540910181
2011-10-19T02:41:21.070+0000|9895604654698|60130413622
2011-10-19T02:43:40.399+0000|9895604650855|77310277869
2011-10-19T02:49:59.849+0000|9895604652529|68720675552
2011-10-19T02:52:13.229+0000|7696581395735|85899571024
2011-10-19T02:52:33.110+0000|4398046515579|85900669873
2011-10-19T02:53:17.976+0000|3298534887871|85900163122
2011-10-19T02:53:49.606+0000|7696581396400|85900570299
2011-10-19T02:54:35.264+0000|5497558140581|85900800402
2011-10-19T02:58:05.814+0000|2199023256035|85899781570
2011-10-19T03:02:01.141+0000|4398046511263|85900071399
2011-10-19T03:03:58.929+0000|9895604654039|42951074519
2011-10-19T03:07:32.177+0000|9895604653024|17181094826
2011-10-19T03:13:39.699+0000|4398046514408|85900669873
2011-10-19T03:15:58.001+0000|5497558140160|85900648488
2011-10-19T03:18:16.565+0000|4398046513232|85900800402
2011-10-19T03:18:59.570+0000|10995116279659|17180276259
2011-10-19T03:19:55.704+0000|9895604650375|725672
2011-10-19T03:24:41.909+0000|1099511632099|85899596280
2011-10-19T03:29:07.570+0000|9895604652073|42950966221
2011-10-19T03:36:51.593+0000|10995116279659|51540012641
2011-10-19T03:40:43.393+0000|9895604654067|77310241640
2011-10-19T03:43:19.055+0000|4398046511306|85900648488
2011-10-19T03:44:04.822+0000|9895604650523|34360956494
2011-10-19T03:45:05.098+0000|7696581397140|85900570299
2011-10-19T03:45:16.503+0000|9895604653024|60130771149
2011-10-19T03:51:29.245+0000|9895604654366|34360269666
2011-10-19T03:53:00.119+0000|4139|85899691015
2011-10-19T03:54:21.005+0000|4398046513232|85899781570
2011-10-19T04:00:41.300+0000|6597069767892|85900071399
2011-10-19T04:01:29.376+0000|9895604654486|85900648488
2011-10-19T04:08:42.123+0000|9895604654878|17180596052
2011-10-19T04:10:17.270+0000|7696581396305|85900570299
2011-10-19T04:10:21.715+0000|9895604652441|51539829909
2011-10-19T04:16:49.443+0000|6597069767829|85900648488
2011-10-19T04:17:33.701+0000|9895604652328|60130003515
2011-10-19T04:18:54.412+0000|3298534885790|85900696683
2011-10-19T04:27:02.007+0000|9895604652529|68720675400
2011-10-19T04:49:30.989+0000|1099511632488|85900603776
2011-10-19T04:52:01.774+0000|9895604650855|34360608343
2011-10-19T04:54:54.043+0000|9895604654971|85899781570
2011-10-19T04:56:25.042+0000|7696581398182|85900071399
2011-10-19T04:58:22.558+0000|4398046513192|85900602612
2011-10-19T05:04:22.750+0000|9895604651118|34360964062
2011-10-19T05:10:20.554+0000|1099511632118|85900602612
2011-10-19T05:11:39.602+0000|7696581397609|85900012960
2011-10-19T05:14:37.153+0000|10995116278965|42949747504
2011-10-19T05:16:00.026+0000|9895604652207|34360867650
2011-10-19T05:22:41.031+0000|10995116279996|68719832638
2011-10-19T05:25:07.363+0000|10995116278965|25769877266
2011-10-19T05:35:26.688+0000|10995116280013|17180593122
2011-10-19T05:36:11.257+0000|3298534883518|85900648488
2011-10-19T05:48:37.769+0000|4001|85899758221
2011-10-19T05:49:35.680+0000|10995116279996|8590827293
2011-10-19T05:51:20.643+0000|9895604652441|68720479674
2011-10-19T05:52:31.995+0000|9895604654366|25770047379
2011-10-19T05:58:05.218+0000|3298534884049|85900164772
