2012-09-14T00:00:32.521+0000|12094627909365|128849121187
2012-09-14T00:02:31.792+0000|3298534887610|128850030498
2012-09-14T00:06:00.716+0000|16492674416798|103079302319
2012-09-14T00:06:52.135+0000|16492674420056|85900071399
2012-09-14T00:07:14.078+0000|16492674418128|51539679390
2012-09-14T00:07:43.692+0000|16492674418156|17180573101
2012-09-14T00:10:20.785+0000|3298534886380|128849121187
2012-09-14T00:13:22.811+0000|8796093024668|128850220344
2012-09-14T00:13:59.460+0000|16492674420244|111669378696
2012-09-14T00:14:27.245+0000|16492674418976|94489391078
2012-09-14T00:14:28.266+0000|6597069766777|128849079847
2012-09-14T00:18:13.785+0000|16492674421360|103080398911
2012-09-14T00:19:14.170+0000|12094627906883|128850220208
2012-09-14T00:20:17.734+0000|1355|128850395028
2012-09-14T00:20:38.673+0000|16492674418559|34360038823
2012-09-14T00:20:48.534+0000|10995116279278|128850220344
2012-09-14T00:21:59.412+0000|16492674421360|120260334702
2012-09-14T00:31:56.084+0000|3298534886471|128849190588
2012-09-14T00:32:21.122+0000|16492674416798|111669596616
2012-09-14T00:38:25.029+0000|15393162790958|68720210886
2012-09-14T00:41:09.763+0000|10995116278669|128850244630
2012-09-14T00:42:17.127+0000|3298534884136|128850218502
2012-09-14T00:43:41.134+0000|16492674418504|68720390430
2012-09-14T00:43:42.240+0000|16492674417735|25770334880
2012-09-14T00:44:30.711+0000|16492674418477|17180593122
2012-09-14T00:44:31.786+0000|3298534887871|128850218502
2012-09-14T00:44:41.665+0000|12094627905776|128850387226
2012-09-14T00:46:06.555+0000|16492674417843|77309560835
2012-09-14T00:47:07.653+0000|3298534886174|128850137957
2012-09-14T00:48:15.365+0000|16492674420746|85900476261
2012-09-14T00:50:48.890+0000|16492674417945|120259555994
2012-09-14T00:51:31.928+0000|13194139534114|120259286612
2012-09-14T00:54:52.309+0000|13194139536647|128850218502
2012-09-14T00:56:52.997+0000|16492674417534|68720917656
2012-09-14T00:57:35.832+0000|3298534887729|128849051994
2012-09-14T00:58:47.502+0000|15393162790874|128849755063
2012-09-14T00:59:45.378+0000|14293651165669|128849111503
2012-09-14T01:01:11.683+0000|16492674418807|77310423968
2012-09-14T01:01:23.107+0000|1099511632432|128850218502
2012-09-14T01:03:21.664+0000|16492674417735|51540075171
2012-09-14T01:04:09.008+0000|15393162788888|128849854034
2012-09-14T01:04:47.771+0000|16492674419038|128849037345
