2011-08-27T12:06:04.043+0000|9895604650097|17180423614
2011-08-27T12:09:18.716+0000|7696581394796|77309932825
2011-08-27T12:10:06.626+0000|9895604652074|51539683375
2011-08-27T12:16:11.969+0000|5497558140093|77310845821
2011-08-27T12:19:53.222+0000|8796093023688|51539830006
2011-08-27T12:20:28.978+0000|9895604651562|34360608294
2011-08-27T12:27:35.488+0000|6597069770972|77309932825
2011-08-27T12:35:10.413+0000|2199023257274|77310215004
2011-08-27T12:38:22.958+0000|9895604651562|34360608207
2011-08-27T12:38:37.927+0000|4398046511913|77309957424
2011-08-27T12:41:22.504+0000|9895604651562|42950540386
2011-08-27T12:42:13.234+0000|8796093024929|42949988891
2011-08-27T12:42:18.840+0000|9895604650418|68720710533
2011-08-27T12:43:55.071+0000|8796093022888|77309723848
2011-08-27T12:45:55.645+0000|8796093025119|42950644301
2011-08-27T12:45:59.207+0000|3298534887189|77310636958
2011-08-27T12:47:21.684+0000|9895604654186|77310215014
2011-08-27T12:50:42.967+0000|8796093024085|42950643416
2011-08-27T12:51:15.053+0000|5497558141840|77309726968
2011-08-27T12:55:08.163+0000|1099511629268|77310422193
2011-08-27T12:57:04.117+0000|9895604651556|17181187552
2011-08-27T13:12:26.308+0000|9895604651579|60129919723
2011-08-27T13:13:52.390+0000|5497558139354|77310215004
2011-08-27T13:20:46.419+0000|3780|77310075048
2011-08-27T13:35:01.656+0000|8796093023289|51540833408
2011-08-27T13:38:00.773+0000|9895604650342|77310662086
2011-08-27T13:38:09.401+0000|9895604654680|34361095603
2011-08-27T13:58:04.392+0000|5497558139420|77310215014
2011-08-27T14:02:18.029+0000|8796093024473|77309731366
2011-08-27T14:07:38.720+0000|3944|77310636958
2011-08-27T14:08:15.874+0000|9895604653940|68720320790
2011-08-27T14:15:21.513+0000|8796093023817|25770559298
2011-08-27T14:17:19.330+0000|9895604653773|1397824
2011-08-27T14:19:12.054+0000|9895604652006|34361097696
2011-08-27T14:19:51.155+0000|9895604650097|17180424315
2011-08-27T14:31:17.070+0000|7696581395254|77310636958
2011-08-27T14:38:24.625+0000|2199023255770|77310636958
2011-08-27T14:39:15.849+0000|8796093026619|51539965341
2011-08-27T14:41:37.614+0000|7696581398111|77310636958
2011-08-27T14:46:54.127+0000|3298534884992|77310636958
2011-08-27T14:51:44.952+0000|9895604653566|60130274880
2011-08-27T14:53:38.890+0000|9895604654680|34361126153
2011-08-27T15:00:41.320+0000|6597069771653|77310294087
2011-08-27T15:00:48.104+0000|2199023255872|77310636958
2011-08-27T15:01:38.048+0000|8796093023957|77310719911
2011-08-27T15:04:26.909+0000|9895604654186|51540482676
2011-08-27T15:08:00.047+0000|9895604653773|1338696
2011-08-27T15:08:35.463+0000|3705|77310048906
2011-08-27T15:10:32.103+0000|5497558139044|77310056002
2011-08-27T15:22:36.597+0000|9895604653566|60130457700
2011-08-27T15:29:03.498+0000|9895604654680|25770845342
2011-08-27T15:32:56.012+0000|2199023256996|77310636958
2011-08-27T15:43:51.224+0000|5497558140356|77310636958
2011-08-27T15:45:39.055+0000|8796093024473|51539928088
2011-08-27T15:46:04.839+0000|1099511630552|77310075048
2011-08-27T15:47:23.324+0000|7696581398557|77310636958
2011-08-27T15:54:27.941+0000|9895604652419|51539646695
2011-08-27T15:57:14.561+0000|8796093024581|42949747504
2011-08-27T16:01:48.793+0000|8796093026040|51539986103
2011-08-27T16:05:31.530+0000|8796093025394|60130572322
2011-08-27T16:06:41.018+0000|8796093024580|77310636958
2011-08-27T16:10:02.362+0000|5497558142776|77310048906
2011-08-27T16:11:01.573+0000|6597069771330|77310636958
2011-08-27T16:21:25.194+0000|8796093026505|77310297850
2011-08-27T16:23:02.034+0000|1573|77310636958
2011-08-27T16:29:17.271+0000|9895604653425|60130151184
2011-08-27T16:30:59.955+0000|9895604653587|51540667009
2011-08-27T16:33:45.164+0000|9895604650846|51540666880
2011-08-27T16:38:30.136+0000|3298534886150|77310636958
2011-08-27T16:39:32.412+0000|8796093024929|34360054422
2011-08-27T16:40:49.754+0000|8796093024828|17180424315
2011-08-27T16:41:33.718+0000|8796093027158|25770557655
2011-08-27T16:41:59.083+0000|4398046515525|77310075048
2011-08-27T16:43:07.144+0000|9895604654186|25770037026
2011-08-27T16:50:13.021+0000|5497558143668|77310636958
2011-08-27T16:52:11.914+0000|6597069769732|77310075048
2011-08-27T16:53:45.547+0000|5497558140641|77309978372
2011-08-27T16:59:40.053+0000|4047|77310075048
2011-08-27T17:03:36.440+0000|9895604653751|51540129676
2011-08-27T17:05:34.024+0000|8796093027127|25771108074
2011-08-27T17:06:39.183+0000|8796093022888|51539919541
2011-08-27T17:08:40.973+0000|8796093026432|68720071760
2011-08-27T17:10:04.113+0000|9895604653125|60130991758
2011-08-27T17:10:18.040+0000|9895604653990|8590367385
2011-08-27T17:21:44.903+0000|8796093023817|60130766559
2011-08-27T17:32:09.113+0000|9895604653751|51540336457
2011-08-27T17:33:40.263+0000|4139|77309895060
2011-08-27T17:34:31.214+0000|8796093024299|77309978366
2011-08-27T17:37:06.307+0000|9895604650342|17181094826
2011-08-27T17:37:27.990+0000|9895604653773|77310423968
2011-08-27T17:45:34.827+0000|8796093024769|51540367269
2011-08-27T17:46:54.318+0000|9895604650418|68720200450
2011-08-27T17:54:40.771+0000|9895604652537|60130822627
2011-08-27T17:57:41.579+0000|9895604652071|34360964062
