2010-09-14T06:15:37.650+0000|1099511629845|25771161346
2010-09-14T06:22:25.271+0000|1099511631482|25771104825
2010-09-14T06:24:10.054+0000|1099511630379|25769877670
2010-09-14T06:31:20.467+0000|3298534887874|17180737438
2010-09-14T06:42:38.708+0000|3298534887558|25770857167
2010-09-14T06:46:59.760+0000|3298534884136|25770802392
2010-09-14T07:31:47.116+0000|2608|25770641196
2010-09-14T07:42:00.629+0000|3748|25770279663
2010-09-14T07:56:04.243+0000|3298534887638|8590530100
2010-09-14T08:31:19.019+0000|3298534887312|8591276084
2010-09-14T08:33:24.056+0000|3298534884959|17180126946
2010-09-14T08:46:27.406+0000|2199023259515|25771019827
2010-09-14T09:00:13.125+0000|1099511632205|25770559390
2010-09-14T09:21:04.238+0000|3298534883405|8589966788
2010-09-14T09:26:57.186+0000|2199023256969|25769877670
2010-09-14T09:29:16.724+0000|1099511632205|25770558969
2010-09-14T09:54:29.615+0000|3298534886174|25771127910
2010-09-14T10:03:58.625+0000|2199023257989|25769877670
2010-09-14T10:44:48.664+0000|3298534885653|867518
2010-09-14T11:02:00.416+0000|3298534885464|1077771
2010-09-14T11:02:26.648+0000|4178|25771161346
2010-09-14T11:06:43.533+0000|3298534883821|17179877366
2010-09-14T11:07:21.655+0000|3949|25769877670
2010-09-14T11:12:31.063+0000|2199023258973|25769877670
2010-09-14T11:13:56.884+0000|2199023258962|25770282723
2010-09-14T11:19:29.834+0000|3298534888293|17181242241
2010-09-14T11:35:33.139+0000|3298534887558|25769817226
2010-09-14T11:35:45.603+0000|1099511629479|25770641196
2010-09-14T11:41:36.347+0000|2199023257701|25769877670
