2012-02-13T00:01:21.222+0000|3298534887706|94489351249
2012-02-13T00:02:37.776+0000|12094627909028|17180572993
2012-02-13T00:05:52.925+0000|12094627910194|85899423399
2012-02-13T00:07:34.012+0000|12094627908412|42950975382
2012-02-13T00:08:35.598+0000|4398046511824|103080129253
2012-02-13T00:08:36.643+0000|12094627910029|34360608793
2012-02-13T00:09:02.347+0000|2199023256115|94489972759
2012-02-13T00:13:12.663+0000|12094627910146|34361095800
2012-02-13T00:17:18.656+0000|3298534884019|94489351249
2012-02-13T00:18:28.677+0000|9895604654976|94489796131
2012-02-13T00:20:49.304+0000|12094627908744|68719882389
2012-02-13T00:24:27.806+0000|12094627907220|17180441414
2012-02-13T00:32:23.079+0000|10995116282372|94490536385
2012-02-13T00:33:18.292+0000|5497558142837|94490536385
2012-02-13T00:35:32.164+0000|8796093026934|94490536385
2012-02-13T00:36:25.298+0000|12094627909882|85899505571
2012-02-13T00:37:24.545+0000|12094627907197|51540620372
2012-02-13T00:48:45.748+0000|12094627905543|60129919723
2012-02-13T00:49:25.530+0000|4398046515246|94489351249
2012-02-13T00:49:38.769+0000|4398046513403|103079951865
2012-02-13T00:53:18.611+0000|12094627908407|94490051959
2012-02-13T00:53:38.275+0000|5497558139044|103080227836
2012-02-13T00:57:47.304+0000|12094627910119|103080429177
2012-02-13T00:58:27.731+0000|2886|103080434727
2012-02-13T01:04:35.993+0000|12094627910195|85899644933
2012-02-13T01:07:28.644+0000|5497558143404|94489351249
2012-02-13T01:10:12.481+0000|4398046514999|94490033927
2012-02-13T01:13:20.535+0000|12094627905628|85899569974
2012-02-13T01:14:10.301+0000|12094627908009|94490073902
2012-02-13T01:18:28.037+0000|6597069769845|94489351249
2012-02-13T01:19:15.098+0000|12094627906158|42951051333
2012-02-13T01:24:54.847+0000|12094627906135|34360059279
2012-02-13T01:25:00.893+0000|10995116278737|94489919974
2012-02-13T01:28:06.388+0000|12094627906690|94490051959
2012-02-13T01:28:56.609+0000|12094627906340|34360342395
2012-02-13T01:30:45.379+0000|8796093022839|94489351249
2012-02-13T01:30:47.382+0000|12094627907341|85899540651
2012-02-13T01:32:45.485+0000|12094627910140|94490501500
2012-02-13T01:33:43.253+0000|4460|103080434727
2012-02-13T01:34:49.871+0000|3298534883405|103080376129
2012-02-13T01:36:21.855+0000|12094627906759|17181094826
2012-02-13T01:36:29.534+0000|13194139535897|85899424488
2012-02-13T01:45:18.154+0000|12094627910029|77310850925
2012-02-13T01:48:20.917+0000|12094627908943|51540833408
2012-02-13T01:54:26.562+0000|12094627906210|77309946913
2012-02-13T01:54:39.890+0000|12094627906135|77309731366
2012-02-13T01:56:08.292+0000|1099511629679|94490052197
2012-02-13T01:57:02.728+0000|1099511631775|103079392218
2012-02-13T02:01:20.368+0000|12094627910126|94490218156
2012-02-13T02:05:07.243+0000|12094627906030|94490073735
2012-02-13T02:07:17.670+0000|12094627907133|85899849186
2012-02-13T02:08:14.468+0000|6597069770532|94489553131
2012-02-13T02:12:15.288+0000|1099511630504|94489972759
2012-02-13T02:14:35.176+0000|2199023256041|103079534950
2012-02-13T02:16:03.965+0000|3231|103080644242
2012-02-13T02:17:50.627+0000|6597069769794|103080429177
2012-02-13T02:24:22.839+0000|5497558141833|103079672150
2012-02-13T02:27:02.913+0000|12094627906127|103080376129
2012-02-13T02:29:39.733+0000|12094627910309|68719865068
2012-02-13T02:34:12.915+0000|13194139535897|85899924408
2012-02-13T02:35:35.783+0000|12094627908594|94490650826
2012-02-13T02:37:58.144+0000|12094627908017|51540445721
2012-02-13T02:42:31.758+0000|7696581395974|94489460303
2012-02-13T02:42:50.448+0000|12094627907133|42950078529
2012-02-13T02:51:15.630+0000|12094627910146|17181226345
2012-02-13T02:52:33.696+0000|9895604650803|94490052197
2012-02-13T02:55:56.302+0000|12094627910195|85899971399
2012-02-13T03:02:44.013+0000|4398046512402|94490033927
2012-02-13T03:06:35.048+0000|12094627909339|68720246172
2012-02-13T03:20:34.151+0000|4398046511834|94489351249
2012-02-13T03:20:36.344+0000|12094627906135|34360059441
2012-02-13T03:21:52.949+0000|9895604651828|94490256112
2012-02-13T03:21:55.639+0000|12094627909882|34360059956
2012-02-13T03:22:06.121+0000|12094627905790|94489306256
2012-02-13T03:27:17.023+0000|12094627909180|725672
2012-02-13T03:29:55.948+0000|6597069768326|94489553131
2012-02-13T03:39:12.008+0000|7696581398577|94490632530
2012-02-13T03:39:18.054+0000|12094627909508|103080644242
2012-02-13T03:43:16.048+0000|12094627910146|60129609270
2012-02-13T03:43:37.312+0000|6597069767529|85899764457
2012-02-13T03:45:50.172+0000|3298534888250|94490051959
2012-02-13T03:46:09.411+0000|2199023256804|94489972759
2012-02-13T03:49:34.808+0000|9895604653507|94490033927
2012-02-13T03:51:08.105+0000|12094627905822|77310276381
2012-02-13T03:51:55.506+0000|12094627906509|863547
2012-02-13T03:56:43.262+0000|12094627907133|68719882389
2012-02-13T04:02:32.459+0000|7696581395868|103080429177
2012-02-13T04:03:28.270+0000|12094627907124|51540491945
2012-02-13T04:03:52.620+0000|12094627910019|60130162292
2012-02-13T04:04:42.980+0000|12094627908995|85899424409
2012-02-13T04:06:58.953+0000|1099511629769|103080434727
2012-02-13T04:09:35.783+0000|13194139535897|85900300526
2012-02-13T04:11:22.124+0000|12094627909882|94490254958
2012-02-13T04:11:22.175+0000|1099511631980|103080129253
2012-02-13T04:16:15.520+0000|8796093026053|103080644242
2012-02-13T04:18:13.221+0000|12094627909028|60130572686
2012-02-13T04:24:45.780+0000|12094627905628|42950487378
2012-02-13T04:26:34.564+0000|12094627910448|94490209332
2012-02-13T04:31:02.121+0000|2199023258898|103080214222
2012-02-13T04:33:39.242+0000|2199023259031|94490536385
2012-02-13T04:34:09.427+0000|12094627906246|25771108074
2012-02-13T04:36:19.772+0000|12094627910309|77310728701
2012-02-13T04:38:22.174+0000|12094627910195|77309775559
2012-02-13T04:40:00.231+0000|12094627910495|34359930301
