2011-01-01T06:11:59.871+0000|2199023259737|42950603198
2011-01-01T07:04:25.081+0000|5497558140392|25770811545
2011-01-01T07:06:48.852+0000|4398046513780|407343
2011-01-01T07:28:57.877+0000|1099511632307|42950603194
2011-01-01T07:35:18.552+0000|4661|42950603194
2011-01-01T07:35:56.677+0000|2199023257466|42950477142
2011-01-01T07:41:58.906+0000|3247|42950603194
2011-01-01T07:45:58.427+0000|5497558140392|34361175736
2011-01-01T08:05:17.945+0000|4398046514888|25770885587
2011-01-01T08:12:24.595+0000|4398046514302|42950833661
2011-01-01T08:36:09.389+0000|4398046511264|17181226345
2011-01-01T08:43:47.253+0000|2199023259850|42950604194
2011-01-01T08:49:24.011+0000|1099511632669|42950778877
2011-01-01T08:58:17.216+0000|3298534887127|42950477142
2011-01-01T09:05:06.706+0000|1099511630776|42950303162
2011-01-01T09:08:32.924+0000|2199023260136|42950603194
2011-01-01T09:13:59.402+0000|4398046513390|34360216985
2011-01-01T09:47:52.238+0000|5497558140392|17180593122
2011-01-01T09:49:05.551+0000|5497558142878|25771024329
2011-01-01T09:53:59.621+0000|4398046515200|42950603198
2011-01-01T09:59:08.655+0000|4398046511319|42950603194
2011-01-01T10:00:58.952+0000|1099511631072|42950303162
2011-01-01T10:09:21.259+0000|4398046514448|25770641196
2011-01-01T10:13:34.534+0000|4398046514127|42950705890
2011-01-01T10:32:27.623+0000|3298534884676|42950553795
2011-01-01T10:35:26.971+0000|4398046513286|25769837754
2011-01-01T10:38:36.675+0000|4398046515039|42950604194
2011-01-01T10:46:46.189+0000|3627|42950604194
2011-01-01T10:57:36.418+0000|1099511628164|42950604194
2011-01-01T11:03:17.269+0000|3298534886527|42950553795
2011-01-01T11:05:32.123+0000|3298534885628|42950604194
2011-01-01T11:08:08.069+0000|4607|42950603194
2011-01-01T11:30:12.875+0000|2199023258095|42950603198
2011-01-01T11:40:48.559+0000|5497558142180|42950975382
2011-01-01T11:46:01.739+0000|1099511628310|42950535945
2011-01-01T11:46:24.442+0000|1099511630341|42951001387
