2011-02-17T18:01:40.002+0000|6597069767487|34360342462
2011-02-17T18:07:12.525+0000|2199023258320|51539919499
2011-02-17T18:07:48.595+0000|4398046515132|51540087315
2011-02-17T18:11:45.190+0000|4398046514183|51540620372
2011-02-17T18:22:29.659+0000|6597069769450|42949747471
2011-02-17T18:31:56.365+0000|3298534884908|51539681208
2011-02-17T18:34:12.723+0000|6597069766844|25770157752
2011-02-17T18:39:21.902+0000|4398046513403|51540087446
2011-02-17T18:55:35.306+0000|5497558141566|51540086963
2011-02-17T18:56:50.184+0000|5497558142539|51539728516
2011-02-17T19:05:53.127+0000|5497558142395|8590246796
2011-02-17T19:07:16.163+0000|5497558142168|34360958440
2011-02-17T19:07:37.155+0000|5497558142395|34360608207
2011-02-17T19:10:28.223+0000|5497558139233|42950281108
2011-02-17T19:10:55.684+0000|2199023255633|51541005948
2011-02-17T19:13:34.265+0000|5497558143844|42949770032
2011-02-17T19:22:50.125+0000|5497558141532|42950851844
2011-02-17T19:24:39.481+0000|1099511628122|51540087490
2011-02-17T19:25:10.235+0000|4398046515853|51540087506
2011-02-17T19:32:40.500+0000|4398046514679|51540492044
2011-02-17T19:40:31.128+0000|3298534886836|51540620406
2011-02-17T19:41:47.879+0000|5497558143779|8591276084
2011-02-17T19:42:10.310+0000|5497558141497|51540491910
2011-02-17T19:55:22.371+0000|3298534887871|51540086995
2011-02-17T19:55:54.449+0000|6597069767623|17180503029
2011-02-17T19:58:12.361+0000|94|51539681208
2011-02-17T20:04:23.614+0000|5497558143779|25771144652
2011-02-17T20:26:12.516+0000|6597069771059|34360959981
2011-02-17T20:27:23.887+0000|6597069770658|25770062663
2011-02-17T20:30:20.834+0000|3298534886836|51539681208
2011-02-17T20:31:51.828+0000|6597069770082|34360963830
2011-02-17T20:41:38.394+0000|3298534886471|42950457457
2011-02-17T20:50:04.962+0000|3298534888250|51539919541
2011-02-17T20:50:29.367+0000|3039|51540897556
2011-02-17T21:00:44.234+0000|5497558140581|34361012939
2011-02-17T21:01:25.990+0000|5497558142061|51539681208
2011-02-17T21:09:21.065+0000|5497558141054|51540620348
2011-02-17T21:26:43.802+0000|3298534885464|51539919499
2011-02-17T21:48:07.110+0000|4398046513232|51540087152
2011-02-17T21:50:30.944+0000|3298534885212|51540087490
2011-02-17T21:52:07.087+0000|2199023257622|51540491910
2011-02-17T21:57:34.761+0000|5497558140245|42950208825
2011-02-17T22:03:37.879+0000|5497558139412|8591011652
2011-02-17T22:06:46.493+0000|4398046511896|51540791513
2011-02-17T22:12:41.216+0000|2199023257274|51541042058
2011-02-17T22:20:28.869+0000|4848|51540465378
2011-02-17T22:23:56.798+0000|5497558138885|34360963185
2011-02-17T22:29:01.581+0000|5497558142329|25770237917
2011-02-17T22:35:29.840+0000|3298534887610|51541005353
2011-02-17T22:38:02.876+0000|3298534885006|51540620406
2011-02-17T22:48:06.347+0000|3298534887610|51539637371
2011-02-17T22:57:43.670+0000|6597069771330|34360073052
2011-02-17T22:59:51.060+0000|5497558140740|51541042058
2011-02-17T23:03:37.854+0000|5497558142329|8591291297
2011-02-17T23:04:31.574+0000|5497558142397|42950601133
2011-02-17T23:17:44.343+0000|6597069770822|34360199131
2011-02-17T23:20:49.629+0000|5497558140793|51540086995
2011-02-17T23:22:07.793+0000|5497558143404|51539681208
2011-02-17T23:29:43.875+0000|5497558140953|34360373831
2011-02-17T23:39:53.826+0000|5497558141974|42949770032
2011-02-17T23:41:27.290+0000|2199023258202|51539919541
2011-02-17T23:47:26.260+0000|3298534884801|51540491910
2011-02-17T23:48:21.324+0000|6597069768800|17180398879
2011-02-17T23:50:18.005+0000|2199023259885|51539681208
2011-02-17T23:52:43.034+0000|4398046515500|51540926330
2011-02-17T23:56:36.721+0000|2199023256184|51539681208
2011-02-17T23:57:26.456+0000|5497558141843|42949703924
2011-02-17T23:59:05.153+0000|5497558139427|25770037026
