2011-09-01T18:06:56.606+0000|7696581394661|77309895060
2011-09-01T18:10:47.996+0000|7696581394782|77310636569
2011-09-01T18:21:07.177+0000|3298534885098|77309957424
2011-09-01T18:21:30.963+0000|9895604652661|34360794321
2011-09-01T18:23:44.444+0000|2199023259112|77309957418
2011-09-01T18:25:11.570+0000|7696581398111|77310636569
2011-09-01T18:25:28.001+0000|9895604653587|25771107881
2011-09-01T18:32:41.767+0000|8796093025435|77310257421
2011-09-01T18:33:21.118+0000|9895604653751|17180573052
2011-09-01T18:35:29.161+0000|8796093026205|60130797058
2011-09-01T18:37:38.608+0000|2199023259477|77309957424
2011-09-01T18:41:23.817+0000|9895604650097|1078039
2011-09-01T18:45:00.013+0000|9895604651470|42950234496
2011-09-01T18:45:39.930+0000|8796093023657|77309932825
2011-09-01T18:48:55.252+0000|4398046511186|77309932825
2011-09-01T18:50:32.898+0000|5497558139427|77309932825
2011-09-01T19:05:43.939+0000|9895604653425|42950281108
2011-09-01T19:10:19.386+0000|7696581395933|77309932825
2011-09-01T19:14:34.076+0000|7696581399417|77309932825
2011-09-01T19:17:02.877+0000|3298534886471|77310650079
2011-09-01T19:23:50.304+0000|4398046511896|77309957424
2011-09-01T19:24:19.197+0000|8796093022797|60129919723
2011-09-01T19:28:31.060+0000|9895604651570|25770157752
2011-09-01T19:28:35.372+0000|1099511630039|77309725737
2011-09-01T19:35:23.467+0000|9895604651570|68719626899
2011-09-01T19:53:46.861+0000|9895604653143|77310778648
2011-09-01T19:56:16.395+0000|8796093027158|1398061
2011-09-01T19:58:28.387+0000|5497558138940|77310650079
2011-09-01T19:59:48.704+0000|5497558139044|77310650079
2011-09-01T20:01:48.882+0000|8796093026259|34360963185
2011-09-01T20:04:17.185+0000|9895604654846|60130935638
2011-09-01T20:06:11.982+0000|8796093024085|77310847906
2011-09-01T20:06:35.786+0000|1099511631241|77310668068
2011-09-01T20:06:39.021+0000|8796093023657|77310401128
2011-09-01T20:07:02.524+0000|8796093024769|42950184507
2011-09-01T20:11:40.095+0000|2199023257693|77310350161
2011-09-01T20:12:52.739+0000|6597069771284|77310650079
2011-09-01T20:13:09.797+0000|4398046514257|77310847906
2011-09-01T20:18:45.256+0000|9895604654680|17181226345
2011-09-01T20:37:20.692+0000|8796093024769|42950184753
2011-09-01T20:40:13.517+0000|6597069768976|77310422193
2011-09-01T20:54:43.274+0000|9895604654812|25770559298
2011-09-01T20:55:37.833+0000|9895604654680|42949793653
2011-09-01T20:57:19.757+0000|8796093024828|17180424942
2011-09-01T21:02:37.979+0000|9895604652661|51540641547
2011-09-01T21:04:07.908+0000|6597069768012|77309932825
2011-09-01T21:05:40.060+0000|4398046513294|77310847906
2011-09-01T21:09:54.537+0000|4398046511913|77310350161
2011-09-01T21:13:15.677+0000|9895604651268|34360608207
2011-09-01T21:16:12.640+0000|9895604654680|60129662506
2011-09-01T21:16:17.212+0000|1099511629430|77310668068
2011-09-01T21:17:23.430+0000|6597069767892|77310315073
2011-09-01T21:17:24.614+0000|8796093026090|60130797058
2011-09-01T21:21:39.782+0000|7696581395974|77309867094
2011-09-01T21:23:45.912+0000|9895604653493|77310021931
2011-09-01T21:31:08.055+0000|7696581398878|77309932825
2011-09-01T21:40:40.633+0000|2199023257466|77309725737
2011-09-01T21:40:52.512+0000|9895604652074|42950167764
2011-09-01T21:43:28.531+0000|1099511628661|77309957424
2011-09-01T21:46:16.475+0000|9895604651621|60129665655
2011-09-01T21:48:17.722+0000|9895604652419|25770100523
2011-09-01T21:53:26.771+0000|9895604651268|51539798930
2011-09-01T22:03:57.939+0000|5497558140238|77309932825
2011-09-01T22:08:36.280+0000|9895604651805|25770237645
2011-09-01T22:13:59.196+0000|9895604650812|51540107418
2011-09-01T22:16:47.599+0000|4018|77310257681
2011-09-01T22:20:34.171+0000|9895604651390|60130474210
2011-09-01T22:31:24.835+0000|9895604652419|728547
2011-09-01T22:31:45.294+0000|9895604652834|34359846180
2011-09-01T22:31:52.926+0000|8796093026259|17180166221
2011-09-01T22:32:06.957+0000|9895604651765|34360608092
2011-09-01T22:44:51.050+0000|8796093025714|42949992970
2011-09-01T22:48:10.784+0000|9895604652469|17180441412
2011-09-01T22:50:48.107+0000|8796093024085|17180057813
2011-09-01T22:58:46.477+0000|9895604651154|68720558965
2011-09-01T23:06:48.139+0000|8796093023289|60129567024
2011-09-01T23:09:15.850+0000|7696581397319|77309864816
2011-09-01T23:17:33.830+0000|9895604651470|25771108074
2011-09-01T23:20:19.936+0000|9895604653773|17181207569
2011-09-01T23:22:41.724+0000|9895604652419|42950951094
2011-09-01T23:27:03.204+0000|4398046513138|77310804638
2011-09-01T23:39:49.358+0000|9895604654437|34360611309
2011-09-01T23:42:28.942+0000|6597069770082|77310636569
2011-09-01T23:53:13.870+0000|9895604652852|25771029223
2011-09-01T23:55:31.403+0000|9895604650868|17181159130
2011-09-01T23:56:51.948+0000|9895604654812|25770559390
2011-09-01T23:58:41.749+0000|9895604650418|25770559605
