2011-09-26T12:04:51.954+0000|9895604651997|77310049298
2011-09-26T12:11:42.163+0000|9895604654483|42949747504
2011-09-26T12:18:52.098+0000|4398046512803|77309538916
2011-09-26T12:20:03.756+0000|9895604653507|34360342884
2011-09-26T12:34:21.858+0000|9895604653347|42950498179
2011-09-26T12:38:57.039+0000|4398046515430|77309767276
2011-09-26T12:40:50.518+0000|1099511631072|77310852529
2011-09-26T12:54:25.370+0000|9895604650421|25770845342
2011-09-26T12:59:03.502+0000|9895604651814|34360608757
2011-09-26T13:12:32.011+0000|9895604654483|60130467188
2011-09-26T13:13:00.878+0000|4398046515111|77310467369
2011-09-26T13:15:43.575+0000|8796093024812|77310467369
2011-09-26T13:19:13.952+0000|9895604653932|34359812862
2011-09-26T13:20:07.532+0000|9895604650421|34360780147
2011-09-26T13:24:08.232+0000|6597069767829|77309796217
2011-09-26T13:33:26.537+0000|6597069768257|77310734926
2011-09-26T13:49:41.035+0000|9895604651487|77309560840
2011-09-26T13:54:06.663+0000|7696581396928|77310623773
2011-09-26T14:08:02.704+0000|1099511628501|77309685302
2011-09-26T14:14:34.369+0000|4139|77310623773
2011-09-26T14:26:27.853+0000|9895604653648|51539760342
2011-09-26T14:26:29.588+0000|9895604654483|25769877715
2011-09-26T14:34:06.056+0000|4408|77309767276
2011-09-26T14:35:50.877+0000|2199023256227|77310467369
2011-09-26T14:44:13.370+0000|9895604654716|77310804638
2011-09-26T14:51:05.750+0000|9895604653217|77310004981
2011-09-26T14:52:55.227+0000|3298534888250|77310734929
2011-09-26T15:06:13.767+0000|9895604654067|51539644429
2011-09-26T15:08:29.878+0000|8796093022649|77310467369
2011-09-26T15:16:49.205+0000|9895604650490|51539672497
2011-09-26T15:22:02.166+0000|9895604653507|8590642115
2011-09-26T15:27:48.169+0000|9895604652329|17180560564
2011-09-26T15:30:33.373+0000|9895604653977|77310254867
2011-09-26T15:32:43.336+0000|2199023257634|77309573367
2011-09-26T15:37:56.554+0000|9895604651814|42950540852
2011-09-26T15:44:19.494+0000|9895604651137|51540067641
2011-09-26T15:45:37.953+0000|7696581397189|77310734929
2011-09-26T15:53:02.010+0000|9895604654483|42949743047
2011-09-26T16:14:01.011+0000|8796093026102|77310734926
2011-09-26T16:14:26.306+0000|9895604652629|25770299570
2011-09-26T16:24:24.364+0000|9895604651849|25770670529
2011-09-26T16:25:41.474+0000|7696581398545|77309796217
2011-09-26T16:31:14.093+0000|9895604650037|25770529939
2011-09-26T16:32:53.661+0000|1099511632669|77310287755
2011-09-26T16:39:25.030+0000|9895604651390|51539728301
2011-09-26T16:45:26.224+0000|9895604654812|77310329470
2011-09-26T16:57:51.501+0000|9895604651899|51540910181
2011-09-26T17:06:27.213+0000|4398046512389|77310467369
2011-09-26T17:09:16.414+0000|9895604650386|25769875138
2011-09-26T17:19:43.898+0000|2199023257793|77310694916
2011-09-26T17:23:22.787+0000|9895604652329|17180424375
2011-09-26T17:25:16.772+0000|9895604651268|77309767276
2011-09-26T17:26:06.664+0000|3298534887706|77310623773
2011-09-26T17:32:26.664+0000|6597069767795|77310734929
2011-09-26T17:34:49.478+0000|9895604652799|51541005948
2011-09-26T17:47:07.505+0000|9895604653932|34359811984
2011-09-26T17:48:26.099+0000|6597069766867|77309767276
2011-09-26T17:49:36.761+0000|5497558143180|77309767273
