2011-04-02T06:25:58.200+0000|6597069768376|34360830730
2011-04-02T06:26:41.115+0000|6597069768946|1245003
2011-04-02T06:30:09.581+0000|6597069769548|25771024329
2011-04-02T06:51:16.330+0000|6597069770513|42950184753
2011-04-02T07:00:20.370+0000|6597069769957|51540620372
2011-04-02T07:01:41.141+0000|6597069766918|42949853277
2011-04-02T07:07:42.323+0000|4398046513533|51540107742
2011-04-02T07:09:20.595+0000|6597069769438|34360964062
2011-04-02T07:14:20.131+0000|102|51540107781
2011-04-02T07:15:21.388+0000|6597069771386|51539758339
2011-04-02T07:15:35.155+0000|555|51539829827
2011-04-02T07:26:51.877+0000|3055|51540107929
2011-04-02T07:30:51.545+0000|6597069771463|51540667009
2011-04-02T07:31:45.046+0000|6597069770189|51540932361
2011-04-02T07:35:08.457+0000|3298534885877|51540107418
2011-04-02T07:46:34.129+0000|6597069768976|51539829011
2011-04-02T07:56:39.253+0000|6597069769654|51540107489
2011-04-02T08:09:47.616+0000|6597069766918|34360361597
2011-04-02T08:12:24.003+0000|6597069771157|51539683019
2011-04-02T08:15:58.341+0000|6597069770864|17180737246
2011-04-02T08:22:42.004+0000|6597069768918|42949747517
2011-04-02T08:23:42.383+0000|6597069771386|34360722316
2011-04-02T08:35:51.799+0000|2199023258642|51540957718
2011-04-02T08:37:26.847+0000|2199023260289|51540482354
2011-04-02T08:41:17.039+0000|6597069769219|51540539166
2011-04-02T09:07:38.850+0000|6597069766849|34360271775
2011-04-02T09:11:57.482+0000|6597069768918|51539679390
2011-04-02T09:15:07.444+0000|3298534884020|51540107781
2011-04-02T09:21:55.795+0000|4398046512003|51540107742
2011-04-02T09:27:18.124+0000|6597069766777|8590194124
2011-04-02T09:46:53.049+0000|6597069766918|34359739727
2011-04-02T09:55:30.891+0000|6597069769794|42950603757
2011-04-02T10:00:50.420+0000|1099511632568|51540100510
2011-04-02T10:21:48.179+0000|4398046513567|51539629945
2011-04-02T10:29:19.392+0000|6597069771386|34360342788
2011-04-02T10:31:39.620+0000|4398046514426|51540107781
2011-04-02T10:36:35.474+0000|6597069768855|17180129192
2011-04-02T10:38:02.681+0000|6597069769405|51539665942
2011-04-02T10:46:06.137+0000|6597069766918|25771120891
2011-04-02T10:51:29.334+0000|6597069770864|51540217748
2011-04-02T11:01:22.180+0000|6597069771471|25770299898
2011-04-02T11:05:00.414+0000|6597069770189|34360059992
2011-04-02T11:27:26.916+0000|6597069767486|51540358690
2011-04-02T11:32:35.792+0000|6597069767892|34359982911
2011-04-02T11:33:47.301+0000|3298534884079|51539830017
2011-04-02T11:34:54.147+0000|6597069771386|34360342668
2011-04-02T11:35:40.761+0000|6597069768946|25770237814
2011-04-02T11:44:09.665+0000|6597069766849|51540774028
2011-04-02T11:48:44.841+0000|1490|51540100510
2011-04-02T11:52:39.375+0000|6597069770513|42950183891
2011-04-02T11:52:43.591+0000|6597069769957|51540620406
